2457476.6471 -169.7006326866608 80.33589020648387 -558.4824750522907 9.469021273641902 6661.602411950421 8.553582832690026 8.562092882265329 8.570675977805967 8.579333384017467 8.588066398743667 8.59687635413461 8.605764617866315 8.614732594415258 8.623781726390511 8.632913495926708 8.642129426141203 8.651431082658988 8.66082007520922 8.670298059297362 8.679866737957395 8.689527863588598 8.699283239881968 8.709134723841505 8.719084227906073 8.729133722177838 8.739285236763864 8.74954086423773 8.759902762228707 8.770373156146483 8.780954342050006 8.791648689669767 8.802458645593376 8.813386736625255 8.824435573331863 8.835607853784996 8.84690636751652 8.858333999699067 8.869893735568358 8.881588665104083 8.893421987987738 8.905397018857276 8.917517192880172 8.929786071668342 8.942207349560384 8.954784860298854 8.967522584132766 8.980424655378261 8.993495370473306 9.00673919656575 9.020160780677614 9.033764959492707 9.047556769819103 9.061541459783092 9.075724500816886 9.090111600508557 9.104708716389712 9.119522070744265 9.134558166530395 9.149823804517649 9.16532610175219 9.18107251147568 9.197070844637274 9.213329293154183 9.229856455094108 9.246661361973342 9.26375350838752
2457493.61463 349.3463170964509 27.872411062731555 -525.0684553825934 3.1078589592512897 6818.345148951159 8.553582832690026 8.562092882265329 8.570675977805967 8.579333384017467 8.588066398743667 8.59687635413461 8.605764617866315 8.614732594415258 8.623781726390511 8.632913495926708 8.642129426141203 8.651431082658988 8.66082007520922 8.670298059297362 8.679866737957395 8.689527863588598 8.699283239881968 8.709134723841505 8.719084227906073 8.729133722177838 8.739285236763864 8.74954086423773 8.759902762228707 8.770373156146483 8.780954342050006 8.791648689669767 8.802458645593376 8.813386736625255 8.824435573331863 8.835607853784996 8.84690636751652 8.858333999699067 8.869893735568358 8.881588665104083 8.893421987987738 8.905397018857276 8.917517192880172 8.929786071668342 8.942207349560384 8.954784860298854 8.967522584132766 8.980424655378261 8.993495370473306 9.00673919656575 9.020160780677614 9.033764959492707 9.047556769819103 9.061541459783092 9.075724500816886 9.090111600508557 9.104708716389712 9.119522070744265 9.134558166530395 9.149823804517649 9.16532610175219 9.18107251147568 9.197070844637274 9.213329293154183 9.229856455094108 9.246661361973342 9.26375350838752
2457504.58972 294.4190924492547 113.05721785243801 -605.042538174324 13.441740633293966 6693.725268736942 8.553582832690026 8.562092882265329 8.570675977805967 8.579333384017467 8.588066398743667 8.59687635413461 8.605764617866315 8.614732594415258 8.623781726390511 8.632913495926708 8.642129426141203 8.651431082658988 8.66082007520922 8.670298059297362 8.679866737957395 8.689527863588598 8.699283239881968 8.709134723841505 8.719084227906073 8.729133722177838 8.739285236763864 8.74954086423773 8.759902762228707 8.770373156146483 8.780954342050006 8.791648689669767 8.802458645593376 8.813386736625255 8.824435573331863 8.835607853784996 8.84690636751652 8.858333999699067 8.869893735568358 8.881588665104083 8.893421987987738 8.905397018857276 8.917517192880172 8.929786071668342 8.942207349560384 8.954784860298854 8.967522584132766 8.980424655378261 8.993495370473306 9.00673919656575 9.020160780677614 9.033764959492707 9.047556769819103 9.061541459783092 9.075724500816886 9.090111600508557 9.104708716389712 9.119522070744265 9.134558166530395 9.149823804517649 9.16532610175219 9.18107251147568 9.197070844637274 9.213329293154183 9.229856455094108 9.246661361973342 9.26375350838752
2457540.48758 -1112.5624822472712 71.36249955691544 -1235.8462367345758 7.512713186347867 6849.616345456302 8.553582832690026 8.562092882265329 8.570675977805967 8.579333384017467 8.588066398743667 8.59687635413461 8.605764617866315 8.614732594415258 8.623781726390511 8.632913495926708 8.642129426141203 8.651431082658988 8.66082007520922 8.670298059297362 8.679866737957395 8.689527863588598 8.699283239881968 8.709134723841505 8.719084227906073 8.729133722177838 8.739285236763864 8.74954086423773 8.759902762228707 8.770373156146483 8.780954342050006 8.791648689669767 8.802458645593376 8.813386736625255 8.824435573331863 8.835607853784996 8.84690636751652 8.858333999699067 8.869893735568358 8.881588665104083 8.893421987987738 8.905397018857276 8.917517192880172 8.929786071668342 8.942207349560384 8.954784860298854 8.967522584132766 8.980424655378261 8.993495370473306 9.00673919656575 9.020160780677614 9.033764959492707 9.047556769819103 9.061541459783092 9.075724500816886 9.090111600508557 9.104708716389712 9.119522070744265 9.134558166530395 9.149823804517649 9.16532610175219 9.18107251147568 9.197070844637274 9.213329293154183 9.229856455094108 9.246661361973342 9.26375350838752
2457910.43994 854.8444986252673 85.1600577259035 -675.9032695222745 10.072122049396748 6711.041070241553 8.553582832690026 8.562092882265329 8.570675977805967 8.579333384017467 8.588066398743667 8.59687635413461 8.605764617866315 8.614732594415258 8.623781726390511 8.632913495926708 8.642129426141203 8.651431082658988 8.66082007520922 8.670298059297362 8.679866737957395 8.689527863588598 8.699283239881968 8.709134723841505 8.719084227906073 8.729133722177838 8.739285236763864 8.74954086423773 8.759902762228707 8.770373156146483 8.780954342050006 8.791648689669767 8.802458645593376 8.813386736625255 8.824435573331863 8.835607853784996 8.84690636751652 8.858333999699067 8.869893735568358 8.881588665104083 8.893421987987738 8.905397018857276 8.917517192880172 8.929786071668342 8.942207349560384 8.954784860298854 8.967522584132766 8.980424655378261 8.993495370473306 9.00673919656575 9.020160780677614 9.033764959492707 9.047556769819103 9.061541459783092 9.075724500816886 9.090111600508557 9.104708716389712 9.119522070744265 9.134558166530395 9.149823804517649 9.16532610175219 9.18107251147568 9.197070844637274 9.213329293154183 9.229856455094108 9.246661361973342 9.26375350838752
2457916.54339 160.0266785510539 25.947212827510473 -867.643014182386 3.0753988665211334 6742.401103456354 8.553582832690026 8.562092882265329 8.570675977805967 8.579333384017467 8.588066398743667 8.59687635413461 8.605764617866315 8.614732594415258 8.623781726390511 8.632913495926708 8.642129426141203 8.651431082658988 8.66082007520922 8.670298059297362 8.679866737957395 8.689527863588598 8.699283239881968 8.709134723841505 8.719084227906073 8.729133722177838 8.739285236763864 8.74954086423773 8.759902762228707 8.770373156146483 8.780954342050006 8.791648689669767 8.802458645593376 8.813386736625255 8.824435573331863 8.835607853784996 8.84690636751652 8.858333999699067 8.869893735568358 8.881588665104083 8.893421987987738 8.905397018857276 8.917517192880172 8.929786071668342 8.942207349560384 8.954784860298854 8.967522584132766 8.980424655378261 8.993495370473306 9.00673919656575 9.020160780677614 9.033764959492707 9.047556769819103 9.061541459783092 9.075724500816886 9.090111600508557 9.104708716389712 9.119522070744265 9.134558166530395 9.149823804517649 9.16532610175219 9.18107251147568 9.197070844637274 9.213329293154183 9.229856455094108 9.246661361973342 9.26375350838752
2457949.37883 -124.66980594452235 21.74369404367897 -967.830662164104 2.5772857428494507 6751.267714014225 8.553582832690026 8.562092882265329 8.570675977805967 8.579333384017467 8.588066398743667 8.59687635413461 8.605764617866315 8.614732594415258 8.623781726390511 8.632913495926708 8.642129426141203 8.651431082658988 8.66082007520922 8.670298059297362 8.679866737957395 8.689527863588598 8.699283239881968 8.709134723841505 8.719084227906073 8.729133722177838 8.739285236763864 8.74954086423773 8.759902762228707 8.770373156146483 8.780954342050006 8.791648689669767 8.802458645593376 8.813386736625255 8.824435573331863 8.835607853784996 8.84690636751652 8.858333999699067 8.869893735568358 8.881588665104083 8.893421987987738 8.905397018857276 8.917517192880172 8.929786071668342 8.942207349560384 8.954784860298854 8.967522584132766 8.980424655378261 8.993495370473306 9.00673919656575 9.020160780677614 9.033764959492707 9.047556769819103 9.061541459783092 9.075724500816886 9.090111600508557 9.104708716389712 9.119522070744265 9.134558166530395 9.149823804517649 9.16532610175219 9.18107251147568 9.197070844637274 9.213329293154183 9.229856455094108 9.246661361973342 9.26375350838752
2457977.37053 279.7250532422178 80.63289992789454 -724.6656724057361 9.565387027774783 6719.58321246357 8.553582832690026 8.562092882265329 8.570675977805967 8.579333384017467 8.588066398743667 8.59687635413461 8.605764617866315 8.614732594415258 8.623781726390511 8.632913495926708 8.642129426141203 8.651431082658988 8.66082007520922 8.670298059297362 8.679866737957395 8.689527863588598 8.699283239881968 8.709134723841505 8.719084227906073 8.729133722177838 8.739285236763864 8.74954086423773 8.759902762228707 8.770373156146483 8.780954342050006 8.791648689669767 8.802458645593376 8.813386736625255 8.824435573331863 8.835607853784996 8.84690636751652 8.858333999699067 8.869893735568358 8.881588665104083 8.893421987987738 8.905397018857276 8.917517192880172 8.929786071668342 8.942207349560384 8.954784860298854 8.967522584132766 8.980424655378261 8.993495370473306 9.00673919656575 9.020160780677614 9.033764959492707 9.047556769819103 9.061541459783092 9.075724500816886 9.090111600508557 9.104708716389712 9.119522070744265 9.134558166530395 9.149823804517649 9.16532610175219 9.18107251147568 9.197070844637274 9.213329293154183 9.229856455094108 9.246661361973342 9.26375350838752
2458166.67212 290.72183170412677 89.66855653586045 -200.30151474707566 11.325343508377216 6582.501364676405 8.553582832690026 8.562092882265329 8.570675977805967 8.579333384017467 8.588066398743667 8.59687635413461 8.605764617866315 8.614732594415258 8.623781726390511 8.632913495926708 8.642129426141203 8.651431082658988 8.66082007520922 8.670298059297362 8.679866737957395 8.689527863588598 8.699283239881968 8.709134723841505 8.719084227906073 8.729133722177838 8.739285236763864 8.74954086423773 8.759902762228707 8.770373156146483 8.780954342050006 8.791648689669767 8.802458645593376 8.813386736625255 8.824435573331863 8.835607853784996 8.84690636751652 8.858333999699067 8.869893735568358 8.881588665104083 8.893421987987738 8.905397018857276 8.917517192880172 8.929786071668342 8.942207349560384 8.954784860298854 8.967522584132766 8.980424655378261 8.993495370473306 9.00673919656575 9.020160780677614 9.033764959492707 9.047556769819103 9.061541459783092 9.075724500816886 9.090111600508557 9.104708716389712 9.119522070744265 9.134558166530395 9.149823804517649 9.16532610175219 9.18107251147568 9.197070844637274 9.213329293154183 9.229856455094108 9.246661361973342 9.26375350838752
2458177.74085 391.62643636962525 43.99895923379186 38.27849838121246 4.370597268114426 6979.073316819784 8.553582832690026 8.562092882265329 8.570675977805967 8.579333384017467 8.588066398743667 8.59687635413461 8.605764617866315 8.614732594415258 8.623781726390511 8.632913495926708 8.642129426141203 8.651431082658988 8.66082007520922 8.670298059297362 8.679866737957395 8.689527863588598 8.699283239881968 8.709134723841505 8.719084227906073 8.729133722177838 8.739285236763864 8.74954086423773 8.759902762228707 8.770373156146483 8.780954342050006 8.791648689669767 8.802458645593376 8.813386736625255 8.824435573331863 8.835607853784996 8.84690636751652 8.858333999699067 8.869893735568358 8.881588665104083 8.893421987987738 8.905397018857276 8.917517192880172 8.929786071668342 8.942207349560384 8.954784860298854 8.967522584132766 8.980424655378261 8.993495370473306 9.00673919656575 9.020160780677614 9.033764959492707 9.047556769819103 9.061541459783092 9.075724500816886 9.090111600508557 9.104708716389712 9.119522070744265 9.134558166530395 9.149823804517649 9.16532610175219 9.18107251147568 9.197070844637274 9.213329293154183 9.229856455094108 9.246661361973342 9.26375350838752
