2458186.71942 91.2737330458 6.95896070119 nan nan nan nan nan nan nan nan nan nan 98.28544102420662 53.82580810871809 47.76048011884689 88.69391471707573 37.44314932473899 90.07525354673766 109.29043459158147 52.17860092126142 22.385892658443467 52.000344789664055 61.20607437157991 80.68188005892779 55.42353544199176 90.28579085535999 49.69683002491511 110.39115883686117 91.17303347446916 81.2131421066308 51.937586225765365 33.29466868236802 43.99987067351138 128.88846233525717 135.19145181854321 135.19643816830484 162.56658887941745 174.42545818210814 40.381401981016964 146.48423667468882 186.7788715403073 164.4838116617241 158.57813904296503 125.97545089853399 112.26888472394364 28.13098640496763 177.38546427131774 -70.30033022085709 66.61243129663036 71.24025035767596 93.74382609566852 92.86422438699815 127.9847787010894 224.97114920759785 nan nan nan nan nan nan nan nan nan
2458200.66583 205.667779951 12.1850073794 nan nan nan nan nan nan nan nan nan nan 159.78823180719604 68.8114756786506 143.31821217222546 99.57979313484314 150.00761963503686 144.3104573831321 140.77959324821305 92.97831120200509 112.89975805502934 117.27582305566855 79.20762114831764 180.34637430931463 198.41381392369237 229.8892516020297 218.35422129290595 207.75695982881084 147.2769795112937 167.22743188770878 159.04629283806753 197.30792408998312 271.20827996818866 257.53670480103403 206.5525459566868 246.55199493112565 168.0470150909592 358.8654787974616 288.26822281711964 302.6197903839339 278.5154635147155 283.56212713056567 295.06963494991703 320.76556063004676 254.25104043361907 349.81215142509586 286.90438564292424 378.4676966579472 384.052621860349 272.29435017771425 374.6427424508023 413.4171054343517 273.9789686439837 332.7980969499095 nan nan nan nan nan nan nan nan nan
2458207.65375 207.9196081 10.120832762 nan nan nan nan nan nan nan nan nan nan 152.21489222380103 121.14078811854428 108.96036894538322 145.01198666275772 131.97287634478042 158.3248774101588 118.52820969826547 145.9628131601626 120.82832103898498 148.2145736558081 101.88254891625407 161.44174802808865 169.4910681108631 242.21357591631062 195.31029687718475 204.57363161087915 180.31383724487728 211.80057168933013 171.8844644983181 132.58064561180635 227.83840373268956 257.6004348716794 226.76640569160904 241.10463819450757 260.2115207999637 339.7230542151015 242.43078051311934 277.5801845495506 273.2077106789331 324.2508192707715 343.19132087704344 274.40895701952815 236.80382133157326 202.38720009571287 260.58141459498125 219.15039988327507 298.7708253177212 306.00741001989184 291.5490995026495 342.84504183343495 214.93508508529484 291.0011696219118 nan nan nan nan nan nan nan nan nan
2458225.68668 -86.4317814668 6.28159094015 nan nan nan nan nan nan nan nan nan nan -28.339592392016666 -47.019527372468204 -56.523084721498414 -18.929190630734066 -25.8950331027058 -52.117966987601996 -49.03577953445754 -49.55363216229267 -78.57808433831244 -72.41192772010297 -81.18110414701943 -74.93012517718773 -97.8885012255794 -95.58289311308096 -118.11818223470729 -92.52637625262344 -67.78449402899334 -60.570419903645934 -87.13099283210471 -134.9701120785626 -128.371906657237 -87.59619538570553 -33.211594992412934 -110.69723772979977 -88.89438864343228 -82.59187690071876 -178.81079017320354 -153.70114986644484 -108.36595224000531 -136.0975256092149 -110.36812937629239 -130.68605026059217 -89.5436751794309 -103.0010072252292 -125.95291006993595 -271.47964127412206 -149.38095767236817 -127.04173981954733 -200.51561543934466 -132.09983324843105 -159.2263821667572 -181.53161323624929 nan nan nan nan nan nan nan nan nan
2458237.57003 193.449933457 10.7850238585 nan nan nan nan nan nan nan nan nan nan 238.42971942709644 145.7054275590688 225.62812431495368 209.2131183759862 186.1953732549632 111.66977290334928 187.23168044207802 184.97921638850414 257.33363109737377 144.8867717899266 318.2873355608238 234.2362276836007 265.12226708107113 214.7330617292609 206.02953981847173 181.41788233341856 185.14608634837214 163.13952836447103 215.34164220322282 288.071070413365 214.65493869672807 108.53973877963469 113.29614067924784 184.98414923969986 125.10967658919483 191.39341351509182 328.8243363313465 334.1423059564108 175.60818863705947 131.81800884474686 114.8990452355365 263.33610453366066 235.37918318559304 252.9396367668274 70.74605872561952 472.67611890822934 196.416018244462 247.05073143520684 307.3508951486788 149.488201949011 187.94992255422878 328.3961000922768 nan nan nan nan nan nan nan nan nan
2458244.59728 126.103081097 6.12034082043 nan nan nan nan nan nan nan nan nan nan 83.61039684984473 93.08535886203137 102.1720343317713 107.903088059807 126.29823921603005 90.33208433963783 103.65580584144715 109.11910815296413 60.19441672121573 117.05650270969447 84.65290330306617 129.96902068369292 135.03798385461118 131.58872257973093 149.92979578797673 146.84692804466954 127.03404952341876 118.3642979721616 103.64429226596916 100.36383361179041 121.58032888405556 191.65696789880457 117.17258246567287 114.574425165235 157.0825815309428 128.87821223682673 180.26591334448497 124.49067558543018 200.9636981288282 224.0772250551726 231.2871291653509 107.4503368688099 114.0268963254465 -10.151186730425117 53.75659375219639 38.37151320286185 170.76864946069136 174.3089170444037 168.77222501981566 237.0851041972574 156.0316435238341 110.30257029744165 nan nan nan nan nan nan nan nan nan
2458249.60818 -258.887867181 11.4511351976 nan nan nan nan nan nan nan nan nan nan -183.38978463334038 -187.72778579296633 -179.05997222361867 -208.77189837466057 -164.4846214893556 -191.2219199293301 -175.01388097470036 -185.79958477600326 -156.0168904707574 -184.25130221177287 -178.48478121903352 -199.49343111129332 -238.35385078038132 -267.5956141533606 -340.20088360212316 -264.8775470116871 -245.07837388444938 -242.80932921960888 -271.4608443079077 -295.6586792724078 -301.0802775937879 -277.75648677202673 -227.4405739331075 -309.53473378562904 -307.14748336478374 -315.0245104146728 -433.8162111188408 -369.84670085632825 -353.23540747957674 -399.91315132105507 -393.3177457228493 -389.73059962440783 -250.2988620786517 -151.72398330696882 -232.94919492497147 -390.7879646957604 -388.1563361609592 -318.7555106517185 -402.0098306888729 -387.4705221142848 -383.82614270257744 -226.46566409545716 nan nan nan nan nan nan nan nan nan
2458261.45895 37.2093395367 9.61726579376 nan nan nan nan nan nan nan nan nan nan -33.83181351212496 -1.8910816017626466 -35.60754142950243 -26.899236988492827 -36.0633637424459 -52.869928715058435 -15.458687161992918 -36.17802174857518 15.825426563379201 -9.836115234280353 6.088114478345693 8.473959514063088 41.77853362439928 45.07867575917336 27.940720664005866 38.901730176350426 27.726705218030233 25.634335552159826 68.23013449230885 61.73536191264784 122.50543011826981 90.7855471828845 33.43411958033279 59.96658194254442 55.59086493024023 137.11148711215066 173.57772828246465 221.87704374830528 109.01073942681879 104.05680830403557 116.04979491448148 194.90803773112245 96.54391356056395 47.58356571865806 83.26950276424358 182.31883281327742 187.2207012456321 107.19570995477258 213.52763651746298 136.99804863486557 145.2833253981977 207.99259383444397 nan nan nan nan nan nan nan nan nan
2458269.53293 29.1639812388 3.13472345926 nan nan nan nan nan nan nan nan nan nan 22.703514855823045 63.47750106195958 20.87639817047523 43.54867906491995 21.22036467444096 -1.4774821887965894 25.761394467161274 50.918995505689004 38.75785256334441 11.257335964273844 3.3575398256624633 50.37221883670886 53.096770013264525 32.43368051717363 76.00050513604343 34.44114047564945 21.03468180060095 24.02561532200113 27.021421905430227 13.95262225434719 49.128498481363266 23.35489117612086 19.55209962248306 25.012745910961577 50.36959736540628 49.197994580763556 19.146477175285654 38.350092655240616 -30.21250375670523 19.97464313159371 35.70616469459406 24.84420008293733 69.77984742888695 56.06405363007707 75.72383496108034 84.62724732597242 23.178342674019206 21.138857046188782 11.634943986454878 46.53439845034508 55.098950524302715 122.1596716575024 nan nan nan nan nan nan nan nan nan
2458275.52363 20.7758505584 5.9773910285 nan nan nan nan nan nan nan nan nan nan 1.4210817374018265 107.09528529988594 -3.693138988910403 -24.921827216046943 -2.057806788536424 -23.478901820286403 -21.888265101642858 119.85174799247429 -17.78676741061556 -5.040053244367847 -33.56544510749558 -16.01587562460642 -10.181064955240922 53.01629295081166 35.767608019813494 24.488006400307988 12.627124621345416 -25.352202557046496 25.54216010231314 -1.7280037694417874 12.146137150281264 27.63231480923069 10.71089290936433 41.24506414778946 33.72006249309227 41.16755987529236 80.10992318174367 62.78063478357013 18.073313228769397 23.177058333390566 28.955055042153425 72.32812958380376 72.23998868631446 133.81440856901574 8.906580843326822 138.2310773420136 77.00864187501291 48.93425755436496 56.477652944445225 87.68685100631754 97.95637881580417 279.7321843255157 nan nan nan nan nan nan nan nan nan
2458283.53876 63.8535370841 6.86810788565 nan nan nan nan nan nan nan nan nan nan 91.97385483062729 92.16780829491046 49.25597990866483 66.24506701559129 21.131434251459513 3.612385138787501 68.83803751563518 11.69980709760908 30.046943126323946 52.993785014454545 18.393814804223428 35.127230778893804 61.429928344496425 24.399028916625493 29.878483718163817 65.45827828280284 48.13571564562542 20.540459034151894 61.35517849119767 97.89659125387644 100.74433124151005 71.68257429037646 24.84043805726194 66.05500993734707 74.84947191326489 140.3378256763279 180.84294729629048 164.52002018066216 112.4694816071029 64.98497719582491 51.02412370946551 132.36135485120187 93.5180308775638 182.48259575432309 64.40252605494493 213.5993356279279 190.5051043784756 84.17472899931279 157.4895424253449 107.48909408413984 89.89933736953101 173.51376857217352 nan nan nan nan nan nan nan nan nan
2458289.52081 -30.2787514691 5.92912769327 nan nan nan nan nan nan nan nan nan nan 0.9412979050275374 -8.002482151498313 -20.823658132344175 4.019989632012574 -37.12317827715093 13.559427918214013 -3.6528762259956524 -5.751974931031204 -3.2231792830771058 -17.55474055423237 -10.69282282992302 -15.558127883238036 -20.13185566006302 -32.81437146310251 0.4254168295628911 7.345478572291694 0.9832120210301347 -11.60629764955325 -34.571121902764055 -38.66453014748197 -28.51034475992752 -41.193182746567736 -3.530295761810196 -17.52320308275344 -19.4837343179017 -81.85426662036059 -133.6836055614737 -127.20694515410413 -52.40630822225002 -66.41201148264524 -80.5773458256904 -89.08162443479524 -95.67539727772011 -128.08501276243044 -71.967304404807 -148.55992616692666 -121.08613063997433 -66.7149821972366 -144.47694691707719 -68.22177868928821 -112.70729308569933 -210.93752339812343 nan nan nan nan nan nan nan nan nan
2458297.49285 147.190105089 6.08897396615 nan nan nan nan nan nan nan nan nan nan 148.5902864920018 165.80530464010332 151.4628832755125 103.02005608247804 110.06990594046522 74.03157508045157 85.55545285699434 127.41137245537456 141.23437388974702 130.04901969519022 121.95171384051437 140.31079427909478 170.14671550967688 166.22208249724045 187.21065738193326 185.08649651560572 139.60441189586578 128.00691991959155 141.5490797303638 167.42286324816556 165.39178974004514 127.64088888892391 91.72934630655794 137.664919945127 157.79043514924962 172.38090427031796 258.05235736468575 251.74551833479137 147.85233461147467 200.9046512310205 213.63588969049664 200.85246506016898 139.0998398519193 192.05364581874719 226.15892767032815 229.85810107813634 185.86119022619752 222.1992754545376 194.03501072401917 202.2512026707302 174.1595027762633 122.02730286381599 nan nan nan nan nan nan nan nan nan
2458575.70087 -79.7691062684 6.34275640312 nan nan nan nan nan nan nan nan nan nan -14.413471053043757 -92.12612967179676 -50.247815468593764 -53.933328515184336 -39.51801985596124 -8.3452275962538 -24.214220421556142 -6.5617128969072915 -123.7573781870316 -50.391911751956805 -57.19508328135185 -75.68883844893399 -104.17395785019882 -98.63546533831487 -95.97595352906977 -54.44715692779959 -71.67718295635179 -56.58507292822404 -111.26194804909711 -161.82782294949376 -139.37073865235 -55.709399667580215 -51.92190521789916 -84.6266511033928 -65.1787706114928 -73.30583411737284 -144.96309061967332 -163.65025580081456 -70.78169129874608 -89.05087871966634 -79.79456041392793 -126.46388576214859 -73.0233663820599 -32.90587925943506 -46.171146410272655 -176.8633007666087 -143.1643478981562 -117.41521793719734 -213.87471731862664 -67.39424106812069 -96.70175177796362 -48.867781263961376 nan nan nan nan nan nan nan nan nan
2458587.62742 86.9701814489 5.90139813969 nan nan nan nan nan nan nan nan nan nan 82.75912062603751 91.35373321386717 81.58199279811696 68.72435679953406 62.118601898958296 49.35921515261506 25.72280299916484 45.039037464693116 96.6825826756392 63.2741899707627 55.36194681969499 74.11753527379997 119.89221219097568 111.41648635595075 111.84200239017073 120.1924028067409 92.95439261454662 60.52668151286142 112.24641094311646 161.69116030216588 159.75850755566844 87.92683144777693 37.292627939896754 90.64614626230282 93.5695973214625 113.88765846278446 171.98610925604126 212.39640656728028 91.19133880873794 71.12590708569893 64.1174683814012 152.0362049032849 104.47078548030917 186.97793385703676 105.96339922259854 160.59144403362941 136.07856724920524 98.56734809981131 156.5787996996333 95.80219792318948 67.44561121308323 77.80074928643943 nan nan nan nan nan nan nan nan nan
2458597.61636 53.1960401133 9.14386854556 nan nan nan nan nan nan nan nan nan nan 35.79854220199173 117.50747210387372 79.47469852787164 24.956236930536278 124.56634308588843 88.07982266720062 -7.031728647525402 15.86124526562292 67.69905249196273 64.79589100530168 33.09431487861657 14.200060623238992 3.083756578383487 40.34378242019598 86.93678693878097 -0.048636736235477644 22.132029378720645 1.2219177276019078 71.19823813899471 64.56979544221952 75.47404595525327 39.970335051045545 -3.2420619078935102 22.756974084113576 87.83320068836917 107.26473742840322 185.39161433111352 122.48600657471859 71.02081127453027 24.555070222635305 38.00692049459458 151.2321699850998 112.48958074582414 324.35780554508386 82.91283913277282 324.1955143028511 177.9012280364958 130.8406159134439 179.71914326535475 135.97592618044686 117.41583713182554 57.078308870385094 nan nan nan nan nan nan nan nan nan
2458603.56102 51.1110119344 4.79981774554 nan nan nan nan nan nan nan nan nan nan 49.00705025638154 44.313156273917656 48.42070162464208 54.01554835631803 41.618870485152854 18.2792335327661 36.919259457221656 11.886313390958225 79.1994796849842 25.742318103506147 37.080325103975525 47.25682864085156 54.5166183281581 70.06204176195004 71.80974383733917 64.52128125348112 27.63900097893705 24.896141798752843 73.44163950350935 108.0635741230693 91.17752784239316 43.96088451465559 6.258369290812744 52.98990793362595 61.57209438821754 91.03709158074233 126.86258257344663 129.38377335709356 58.13407316752078 28.945159147612042 28.01782920064678 117.6927442247647 100.1920607838934 195.31289417285254 51.93110017746459 117.1165919641797 118.07823399487857 97.44906671868891 82.82827991425887 72.65983396152187 69.74256335612586 90.49367205757626 nan nan nan nan nan nan nan nan nan
2458609.57453 71.6921115774 7.14885181912 nan nan nan nan nan nan nan nan nan nan 34.93455013854203 72.57149196882432 88.44689048383464 54.34037981247557 24.33069660694396 10.674456736954179 31.068971586373568 34.27718946532195 53.31069561227963 14.987437768065664 26.483981412009687 36.3239513211378 90.79304120356679 97.15615576094993 89.45262836051793 106.44145779794974 71.77908423852314 42.69418507505562 67.57660809439078 139.58177770378524 173.85792165104903 65.2798850450309 37.37242337026103 81.87485855369059 27.74623010306135 128.33134564995464 168.69581990056753 131.0807219941734 36.36832899351497 55.40141192460618 65.21168666221593 111.99208995689297 141.72333080956034 194.62189356921806 112.54846183980716 262.15067493399386 140.96653625114166 69.75243297698822 144.43847643573625 120.57751417558504 104.93151359806758 132.3089957964574 nan nan nan nan nan nan nan nan nan
2458615.54032 189.665449951 10.9701229779 nan nan nan nan nan nan nan nan nan nan 131.29900613518396 174.6688796645213 155.58392590857187 143.40789399411517 105.67121674429912 98.46556373456086 112.29224249090494 88.02367810185554 150.0984277253121 104.69585062860614 109.48501539826424 116.60382622768871 224.22163445542185 262.89940581443335 245.41024924151583 209.83224117105095 167.42608453735755 159.1774737026934 178.02647762922408 249.55134652642633 288.10877944876785 224.9103981193818 186.67887843663718 173.86341574375737 199.12878558455287 322.52760780592246 334.8206814321025 327.221880409139 237.9751366348431 258.29530451464996 263.17177173374216 291.6978940090428 258.5321040213339 177.36041209878755 255.6363946726626 367.69125200989276 304.03235359470904 227.0709983604318 269.5495429956132 356.70592763167855 234.10957849752336 207.6522251503134 nan nan nan nan nan nan nan nan nan
2458626.53671 -324.457387203 12.0550984106 nan nan nan nan nan nan nan nan nan nan -233.74497971680506 -226.61695082796973 -224.45974584560614 -262.86508072833703 -230.9338528512325 -225.1964356439344 -248.20894763138034 -229.6432680494971 -200.30589839665095 -236.35407266498774 -227.20545378993904 -270.3268363403098 -334.3319694976934 -378.41620008416277 -400.24439532413857 -386.4967678299954 -324.35936486243554 -307.3875596748253 -335.480290967025 -369.39425333059097 -420.33223379780554 -369.89710388827535 -348.0955039676566 -360.5045155985505 -408.8231270020064 -435.7865400014486 -425.4543307209356 -434.6251263793801 -422.74140131637137 -437.1221192468218 -465.057084916245 -478.71360802316786 -361.13587497967467 -193.11312452679758 -320.88635798584926 -310.13874334796253 -463.04595284449533 -375.7349347698059 -436.81799104390734 -491.54614936131037 -340.2341036298498 -293.9940767572688 nan nan nan nan nan nan nan nan nan
2458636.48073 367.693202719 16.843715742 nan nan nan nan nan nan nan nan nan nan 259.8321833255709 263.10153644698283 285.45390011485796 281.11652937010064 241.28306975833064 287.48850839055217 283.37550381944783 252.63762057094186 175.3530212024804 255.24554740950893 256.1140754612372 328.447408070751 383.99636321127446 407.59984044168675 447.93951038986535 440.90404417157794 380.92186000105966 354.0670022153335 380.6356555002481 414.9144189121728 472.3494711640589 416.86079350515706 381.3956854429769 418.4725582314599 486.8288029105711 503.49451402180745 497.4060516169699 541.6882693417514 558.4256904760115 601.7552612157474 654.0937825383692 530.0339860822393 367.9909469868323 213.2012425212814 456.6546430574208 247.29117073937292 503.641720904526 415.63227325169186 458.3928898220601 605.9039353427754 539.3042157573688 305.9822387260669 nan nan nan nan nan nan nan nan nan
2458643.45168 -191.389216121 11.0859964789 nan nan nan nan nan nan nan nan nan nan -133.63434244329517 -145.0260744314935 -142.89518002533046 -138.1378300883278 -114.60226419071677 -129.73463467417648 -149.8941285720252 -118.41358445815064 -96.45982597659304 -110.68503579670977 -77.01458769233702 -129.47897026771454 -188.01031565711514 -209.3840260717365 -241.66692458085748 -245.12765954385816 -182.63992088687684 -181.7711206548014 -175.82942123178628 -190.98270250275573 -247.3595964926453 -247.80217120483402 -203.33135567327648 -201.76251035472495 -253.51143304695378 -279.7605996656832 -283.9175892442089 -283.7567359018582 -284.2494829916185 -328.0022808101387 -335.7172208375572 -319.94965535931783 -266.98729424228026 -104.7292024682911 -188.46774375591792 -306.26406090488547 -338.8561529315221 -247.48169833427727 -247.5623671117347 -386.84100894848126 -245.21058225525584 -186.32307660528528 nan nan nan nan nan nan nan nan nan
2458656.40721 41.2457896014 4.36523301586 nan nan nan nan nan nan nan nan nan nan 55.49792010833252 39.94668693389466 19.19442295941182 24.57132108102409 20.42991838546282 24.98391940204323 17.83303486946626 23.197341847283464 74.36502193588923 -19.293923598331894 18.23289767011861 30.49390757482447 44.42862331217528 70.02122954612577 72.17085407881068 40.60807970420613 52.06693352165774 33.75510521955009 38.97534453700149 82.9313692395267 97.21162790746828 33.57310137889177 52.85401408779926 36.60412909259788 80.87749476662854 41.44538134330409 91.3253221141515 67.13422867038076 24.40772577702859 33.618144269344995 34.69132573106752 101.74798994495507 93.72824651362008 38.2746357566656 159.14331408022827 92.4675491616791 25.435810616163273 32.69215614375447 56.903491857600706 66.96503799631806 74.40387005111617 71.7234341622588 nan nan nan nan nan nan nan nan nan
2458662.37871 20.81730663 5.57716507846 nan nan nan nan nan nan nan nan nan nan 8.343262092221373 53.96805387768119 36.221235791658486 3.109296475053307 -33.361618023181755 26.895114570781296 6.403855163776033 3.1332996188622366 8.98464377310668 17.918570318292335 -36.97317139510551 -5.307210234314182 17.63557689907849 4.627650156886702 67.3066860161242 59.884754972061316 20.341126719328724 -20.316529289885832 -11.436241001058137 31.543163271099058 73.62405438306644 30.771860362409605 -23.7573231351184 20.830811278324408 62.34373102194648 53.336354663010894 81.72105276305746 71.13949993187376 38.088306548563985 43.12091538123461 61.35694209601801 76.98431676110077 92.48751616380345 107.76580708807538 76.86518749721128 96.22876844979886 77.5431185960802 68.30957220054243 88.9320364385125 67.47448690723925 65.11252565511407 91.43311289710599 nan nan nan nan nan nan nan nan nan
