2457442.56199 -3.88752334243 0.727533808076 21.0789528913 8.96416951859 5.70863460706 1.60170915717
2457489.46924 -9.05657916542 2.09378419564 -11.2195636502 29.0543971429 -12.6401802678 2.90551726067
2457503.40007 -5.92327859872 1.26022222746 10.8068248512 14.6828823793 -1.00560362228 1.25392062409
2457748.73111 -3.93569257813 0.986223205553 5.3298511644 10.0300369691 -0.198488075407 1.29861470445
2458092.75654 -1.81381085751 0.796393615969 -2.58349242841 7.75820691261 27.6867925968 1.28563885502
2458109.72959 -2.36659626331 0.981387262803 5.77616877432 10.0641738091 -3.35742483474 1.31880147928
2458553.61375 -1.94317663905 0.849462882422 -1.82233407251 7.13602170797 -3.95331982023 1.15489241132
2458557.58586 -0.445232780413 0.764699874134 1.89426297041 7.5515953303 -4.01380887921 0.945934120296
2458559.58871 -1.34144744364 0.673575222529 -4.95768449023 7.13176384317 -5.34093704799 0.816501361659
2458616.44742 3.08148130245 0.844022315883 -22.7403650754 7.66238564627 -7.28427416309 1.04404371972
2458638.40255 -1.18974433801 1.23120115945 -14.2274647714 14.8682685251 -12.9358955412 1.68883656908
