2457442.5619897614 11.20263025132452 1.4907193807428571
2457489.469236805 -4.96931898626087 2.6292467251371674
2457503.4000702645 2.338162194608176 1.808005179615901
2457748.7311052335 17.41350132475492 1.5378459922597452
2458092.756544761 7.251742285459867 1.3950320448577858
2458109.7295898395 10.649453661498523 1.436137378549919
2458553.6137473867 9.741924452154565 1.1753829077939526
2458557.58586388 4.6564139767652675 1.2267231231168547
2458559.5887064985 0.6263162758749236 0.4326579470143923
2458616.447418994 8.441821357791081 1.3452979912610794
2458638.402553654 3.708048892105439 2.1526315644543397
