2457442.56199 -3.88752334245 0.967560820103 21.0595449733 8.95685997187 5.70863460706 1.60170915717
2457489.46924 -9.06022047112 2.75178933709 -11.2681777728 29.0481054487 -12.6401802678 2.90551726067
2457503.40007 -5.92327859874 1.42455853329 10.8035298512 14.6669451025 -1.00560362228 1.25392062409
2457748.73111 -3.9350927056 1.06772066326 5.35964765422 10.1501891049 -0.198488075407 1.29861470445
2458092.75654 -1.81381085753 0.837615640781 -2.56599006083 7.7267798616 27.6867925968 1.28563885502
2458109.72959 -2.36619219845 1.05030451517 5.78131404373 10.0633747507 -3.35742483474 1.31880147928
2458553.61375 -1.94317663907 0.784542904808 -1.82766623857 7.14282626413 -3.95331982023 1.15489241132
2458557.58586 -0.445232780432 0.786663382909 1.89404848194 7.49612243703 -4.01380887921 0.945934120296
2458559.58871 -1.34144744366 0.706458916626 -4.96982239079 7.08375230203 -5.34093704799 0.816501361659
2458616.44742 3.08148130243 0.908489266972 -22.7049256539 7.64985021081 -7.28427416309 1.04404371972
2458638.40255 -1.18938932913 1.48982939233 -14.2045942889 14.8565884756 -12.9358955412 1.68883656908
