2457587.60081 1.1372891479097071 0.0018234926684242048 1.103088745130957 0.0019984205344855395 0.9378746358205601 0.0017675082405209331
2457592.64046 1.1001578190157866 0.002012816649339366 1.065965082739903 0.0021734995249743125 0.9057355174890463 0.0019362374562640456
2457605.58934 1.0859456327100627 0.0026882506836529364 1.0518812895111653 0.002970226905968606 0.8937521598469003 0.0026368645057622416
2457631.64297 1.02231803148798 0.002883417598625988 0.9804515695859924 0.00318456111660652 0.8417268587440843 0.0029013639444634602
2457633.62851 1.1018362728536568 0.0038432199973256953 1.0604948742189755 0.0042998949595713125 0.8904160340498053 0.0038078208595880886
2457689.51224 1.1439112617242542 0.002218938450637423 1.111923954629191 0.002481727324822709 0.9426650221160584 0.002208897341653807
2457695.34562 1.058914111772853 0.0021803418188192873 1.0269672857576266 0.0024259645964009495 0.8781564420090826 0.002176360727237009
2457738.34739 1.0188284000749297 0.002635887657785714 0.9783378606598958 0.0029578762709871163 0.8291121313354358 0.0026223753141311826
2457754.30849 1.1284906378381347 0.002244908932944185 1.0983296793878874 0.0025162889867139456 0.9265939914917255 0.002229019563716734
2457755.34083 1.0047099582516117 0.0018548910548332673 0.966628845264798 0.0020673635419555425 0.827630752022337 0.0018564474418126008
2457762.28018 1.5633889245478532 0.002606698770689015 1.5445961750205162 0.0029185432130120815 1.2895957131609483 0.002579502307959717
2457766.302 1.0101924049483615 0.0019112339771217277 0.9738996517225836 0.0021344970910973644 0.833806683281059 0.0019091544304650904
