2457587.60081 530.180320272 nan nan nan nan nan nan nan nan nan nan 21.234565674765093 25.01752090890274 28.900733194687497 29.408876377500796 23.673278235732273 26.802332374939194 32.43603610918525 39.52891025490038 42.12508788670498 37.076500479263316 36.756320523689574 45.196425281791235 54.20817446522037 61.210982276238816 62.41057061891869 66.12170142764381 67.28281605032 60.362329875245656 63.655928507031675 62.66868968860995 70.71594488145118 72.62703526569175 72.20452589881543 64.225501927515 72.21576728136469 95.0057689195949 126.73731951773684 138.47580901602095 103.90158912631313 122.88302258661987 115.1089049426252 105.70980175446066 97.58710272372012 84.25159288063568 90.8404622834217 99.83222445790854 121.73472848821295 135.4861405357116 139.2940868959383 123.53437742069434 89.67872858788951 81.4881375071569 nan nan nan nan nan nan nan nan nan
2457592.64046 551.726770337 nan nan nan nan nan nan nan nan nan nan 29.2760986860126 33.367519380213174 37.12683637271695 37.35445293363121 30.3977481232999 33.34186551779238 40.04490237195276 47.39480705237454 50.7750549696839 43.80648834952231 42.97446731834265 52.426836385963725 59.63633048918537 65.85425816040623 69.19991006346882 75.24318482073413 70.03280892845758 66.3144051690942 64.44834802099653 65.61051830399605 78.33407591134592 83.6879775784236 76.19021163004689 75.38892927698275 88.97779871505881 108.33247509497835 122.02570230435067 134.60250480537846 98.45012624372764 114.93616312549135 118.1837532592929 109.84275019904086 110.12006140636176 102.92074135665051 104.99225080854409 110.3531584143276 114.49743328298251 122.01187882594087 125.74697320887897 116.92041699460383 96.72269974258764 97.96091419162917 nan nan nan nan nan nan nan nan nan
2457605.58934 402.741354432 nan nan nan nan nan nan nan nan nan nan 17.83353230142719 21.19102614966314 23.43192709207954 23.78587570996658 19.987960134100565 21.280812252463537 25.287901728126574 29.985661299252083 32.42799816016614 27.745237013972755 27.22065777348007 34.24847575308897 39.989507548772536 46.46270118388406 48.518346251531185 51.519098568431424 48.80038347438996 44.74987650154215 45.30720678844603 45.162538742955235 56.24297367122429 59.55765363894746 56.84105968098815 53.0288266532639 66.30950015996328 77.89450044570859 89.69849370057973 94.65001967430284 77.06066512668252 84.4297683205427 83.6366996621122 81.46062981355634 84.61248292532623 77.9201648886199 80.63009426998791 82.59813916642157 85.75547137422143 91.48240029685445 92.48264932709967 86.2859444777148 79.23036111412942 74.00353345402822 nan nan nan nan nan nan nan nan nan
2457631.64297 355.204389974 nan nan nan nan nan nan nan nan nan nan 17.746171720581078 20.226379237129205 22.743184181906624 23.657900235983345 18.78813007863012 20.32987629733896 24.272778846549357 29.6361425330925 30.96295431018836 27.588724615761897 26.399267707481474 32.86391173638153 39.312061814366906 42.321981064952205 45.06516218515143 46.19778787066296 46.18620025177175 43.39318260653771 42.23470242313681 40.43621450266632 50.96540361600212 53.555750728569166 50.53429096192584 44.709372837342194 54.801696069124645 68.44984776945638 82.04079926387237 89.31807004646082 70.22437850859825 76.61149131112731 76.48455931445324 68.68148135518226 68.98519343735545 63.804214681899595 68.52856378946677 68.85600268919957 72.89279570793616 79.42089136805379 83.52247484148421 74.63473255813517 64.0224245697964 58.18293672880215 nan nan nan nan nan nan nan nan nan
2457633.62851 267.649404029 nan nan nan nan nan nan nan nan nan nan 10.102487071325116 11.981631955197246 13.978050805095508 14.741968359704567 12.150972611246077 13.20462931209041 17.210904837540905 20.315038087199135 21.816761746431638 17.63009197071299 16.881500700161784 21.304653632346913 26.538093725041186 30.382134670397868 33.08333740275183 34.8547205000995 33.51085827388689 29.981701080899597 30.178116038804873 30.353829639648186 36.86330145266971 39.6745801583619 37.408401781348445 34.15574891334979 39.895565370721364 51.65852004954282 61.81067042129498 67.32145862533001 51.91571729382466 58.21535037098559 57.406781879606456 55.2961815070618 52.95233086958448 46.846716268587755 52.16736760957069 53.73695594792541 57.995919148243395 64.94741483252561 63.70777275082661 59.222767331249976 48.09041222064775 44.867797344207425 nan nan nan nan nan nan nan nan nan
2457689.51224 463.695520437 nan nan nan nan nan nan nan nan nan nan 25.247036685323167 28.707353193844714 33.08283042078927 34.05799416907061 26.359762248179635 28.604787002060082 34.576650052903865 42.64547663295296 46.57780567858326 38.65818406386486 38.150085854144216 48.28919406154367 54.395606596698286 60.285997008566575 58.911420814765194 65.41514511815434 65.01377586970663 61.43532481764243 61.99969688850922 58.90166902710628 62.69347767612417 65.49818345658502 64.83984387830867 53.28093707858707 57.28379849644643 82.71868664610123 116.34645215338774 129.0891685004043 90.3444392009381 106.29773505718812 103.83287335860368 89.30936627585118 81.93158908052216 62.81665029886494 66.8359000413676 80.86016753176649 97.94995892799564 113.91932117381735 116.76440806888635 105.18190649827065 65.28502948646403 51.573496888155496 nan nan nan nan nan nan nan nan nan
2457695.34562 496.685707955 nan nan nan nan nan nan nan nan nan nan 25.17710433642567 29.019237819484715 31.03076619471448 33.247183352784155 26.571911397009472 29.76886513955427 34.840017123641125 41.373943627867575 42.6897865976994 37.308834773579235 36.21540053336522 44.755470927406584 51.76664624441693 58.1808629370126 64.27688683429828 64.23432362849941 62.54150365065653 56.68916444114687 59.203648697044876 54.036659024220114 71.40355159462256 75.64819264463227 69.77903457761926 65.53347849893376 77.48140843032571 96.33541169720465 111.10137240568962 123.5495098748743 89.59731902948661 102.9151068369197 104.93832098888723 100.79477595005157 100.0062039145273 92.5415552444666 100.50890264329597 100.06588296553589 103.98073882203964 111.88725072733111 113.00647824516253 106.73533983977127 89.83110402998226 85.56749018048063 nan nan nan nan nan nan nan nan nan
2457738.34739 405.517232639 nan nan nan nan nan nan nan nan nan nan 17.143244573413885 19.9846927783587 23.484618136833614 23.450390044243733 18.87485415091534 21.152363903673557 25.116146528909347 30.311510782561893 32.57530967321912 28.122862620199633 27.459899940974594 33.51462474056368 39.057750078347325 44.26943747841365 49.98026809249117 48.13236463149919 46.24180703050438 44.76072102567066 44.15626185734702 43.2393201230204 56.58792036345363 61.84306992144584 56.000472623955666 54.66723556033454 67.855736081018 80.25969251315576 92.04095120294932 96.90485303265905 78.80508788390226 80.71572160570413 84.86484105191421 83.00981962457615 84.80126316210331 80.39211923955372 85.9781915294837 86.47733857834433 85.27141697994695 89.2731284385636 90.69812332248561 89.07609398532166 78.02712163298423 73.57766252421126 nan nan nan nan nan nan nan nan nan
2457754.30849 507.929312946 nan nan nan nan nan nan nan nan nan nan 23.25094506787901 26.817358077048436 30.37656214605756 32.12343411124849 25.692164922586475 28.18244908375174 33.22343034106193 39.22398958102057 43.22033336806417 36.75977446060573 36.84945335146568 43.726133572864654 52.286148152973304 58.29300562094735 62.41857913501912 66.71197614903792 62.070731642863734 57.93947491828445 58.842056819936104 55.76258253275158 73.60618513680153 78.16174812551564 71.7340195337443 68.91669686058353 83.04288487088884 100.44369718963308 114.93747630136421 121.06301206352262 89.62422139355331 101.3959837217106 107.68121321204185 108.45491239103907 109.15186604695022 98.28138908800369 100.74822402662431 106.44313832965172 106.03606205495177 112.65750389940686 114.22815150761792 109.0547458385909 92.3357133080218 86.77680091101958 nan nan nan nan nan nan nan nan nan
2457755.34083 577.367668994 nan nan nan nan nan nan nan nan nan nan 28.321143260226382 33.68765246107084 37.00026395588049 37.22549523785905 31.64420818302033 34.31787038026405 41.19198730789601 48.649433969711076 51.76401178354774 44.56628036166688 43.76476933048883 53.52197174773196 62.748630651460275 69.63256653033277 75.35436418091996 71.78515094158608 73.19610524847224 69.16425167451509 68.99993004047273 65.85321775488931 81.57576430907831 92.05418031427443 82.89841104064318 76.7539583877821 94.1855368881265 113.0221546930951 130.65468651805702 136.07533610980562 103.46366778219216 118.63092099444478 122.9313631112936 122.28205783842984 123.59778816758529 108.6644642837874 112.90267693170787 115.24902666288935 119.36488704846684 127.14891837522799 126.85678122936662 122.47561072176806 99.76339791692013 97.85596471600397 nan nan nan nan nan nan nan nan nan
2457762.28018 538.906774107 nan nan nan nan nan nan nan nan nan nan 25.897878270811045 31.390764114219014 34.34416669151853 36.488521139057966 27.99827051446661 33.549543091736936 38.19511229657583 44.955770542065096 47.735788789747225 40.102663120203296 40.41490160497041 48.97203470199083 56.462295918900054 63.20719396140627 70.33542591058021 59.44502656794347 67.78042931281263 63.1916882701103 62.420976414967434 62.168660829310525 76.21222932691383 85.03996915036778 75.39599722211952 73.43602781743812 85.78897536477145 106.35765129748616 119.98285165766146 129.6835423926798 96.11783732149559 112.6697153181084 112.99792445633308 115.42816701247808 114.3835238946772 105.7942846044906 107.76683953590049 109.0457723605516 109.75966745628416 115.04957705743956 118.72548679841582 113.18691829559369 99.5609835045347 94.97926589464294 nan nan nan nan nan nan nan nan nan
2457766.302 549.511360602 nan nan nan nan nan nan nan nan nan nan 26.26704834491675 30.003848561622902 34.226069650302136 35.26434062242802 29.83641660093408 32.404152228424266 38.281632202875485 45.37798524261859 47.58138175702303 41.39619581568618 40.99526566228792 51.30026466036271 57.6727476203064 65.23669575382982 67.60792388708518 70.11589191522302 71.03135113340699 64.61394571103109 64.92226888450502 64.16933006143515 78.74754161887066 84.28036947161462 77.23015342783745 70.43986447893717 89.71143109972209 110.6014679971029 125.3816672555405 136.68357325181174 100.363808577811 115.96532566749917 116.51822958707515 110.48050173055522 111.68453589555685 98.18005271882271 105.39586193477724 107.2653377399259 115.15018578545525 121.08973832794122 126.30927679604443 118.40821183498501 99.77849564396588 93.72012349520257 nan nan nan nan nan nan nan nan nan
