2457587.60081 -70.2771139675 27.0544676774 nan nan nan nan nan nan nan nan nan nan 398.8792407766502 75.62901843747245 331.9173517036005 250.80236100370362 -323.4067134177602 -78.32359626931762 -21.62879480144366 -138.91781852601528 169.76926823216095 100.10905832320894 -154.96176987470844 139.56323203546154 138.94652046351712 50.65950560409544 -259.21704408599544 162.83320168712558 -53.75116713655813 -6.549472148807852 -110.49272167967398 -1.309646561145685 31.252626088841108 -211.02557329835165 -0.4745964880358139 -363.6594135185902 -506.3845005974589 -15.560412893020557 -200.91720817051387 114.85652670676139 17.26984823775894 -154.94337157747205 -96.36872129965829 -142.4975309615933 -536.4196377444382 -123.558506925109 -168.4120388985412 -346.94518407436476 -0.014118405137686517 -240.25792178572254 65.20824596407388 64.36364084341014 -132.93990312244838 -15.58697891037059 nan nan nan nan nan nan nan nan nan
2457592.64046 -4.40774259339 22.1478785253 nan nan nan nan nan nan nan nan nan nan 169.8653363899621 90.97621178462931 10.979387474984849 190.1384840713974 97.69301811608759 134.66387131250522 180.5798493700433 -91.28332044409117 198.2765818405439 250.94022193092036 189.74857307539128 148.28437957837448 123.7677535950937 9.085286115811012 -54.53918050550745 -222.19603583142768 20.111288268316766 -90.24004056784895 137.67215250484213 -139.43733808986906 16.82515785330446 39.902699065144134 -86.85722029187106 -360.4613189085128 61.75302828840074 114.42333000028474 32.998716451555204 177.40047634998461 -2.17176019371095 -111.25087357127221 -35.106687844371315 -314.8243343818198 74.56454496624268 -176.72374477234484 -129.35032463814682 143.81466720065262 -30.28125134169038 136.13162777004644 -75.69550085883763 -87.52044274632246 -120.28836681691817 43.16178208406023 nan nan nan nan nan nan nan nan nan
2457605.58934 288.115741513 53.3619321231 nan nan nan nan nan nan nan nan nan nan 391.78306179080266 487.2814039342602 77.57563557629877 439.30616353212497 586.7348223742265 548.232277601976 -74.05080188993978 137.05017950099668 657.5718819102353 352.3529171030731 618.004189459845 82.5590629208258 5.302236082583741 141.1394573889672 70.19021129351115 -445.09120159449094 -100.73520642792283 1.1811709984128487 184.86426072714508 274.40732413445613 -138.62030112241638 221.4098379541996 234.0959007169295 315.0822939331005 612.8367733101318 565.1954065502747 -278.22591043611766 50.05741052843899 395.0788956933201 6.809752964257092 257.4811910925485 720.1744817601973 1172.9721856632952 862.7594709157343 1070.8276262930815 668.2480992425474 360.8146373402075 -228.08357006962981 7.828225942168627 338.28549730755833 853.7989457267956 726.97157657254 nan nan nan nan nan nan nan nan nan
2457631.64297 64.9951694357 51.0385289328 nan nan nan nan nan nan nan nan nan nan 509.80079480106787 -122.45538022899522 248.89092132546656 -149.8721189611014 186.06330652150794 -114.2625083651361 201.66904008051247 2.9020941399524647 -450.29303819126096 -43.999477641058164 300.86568284235415 -169.7826271180782 57.411915491209264 -271.8721876320275 28.283672484815636 425.4419428411279 29.13801156722697 -115.77972737298367 -173.55241424557556 -293.53759708380227 -227.08287879500156 283.7344738473987 -434.7115009501871 44.22391940814121 2.70837052385927 668.3110543585266 -378.7582508900663 473.69963257421443 26.38131078661187 -149.34296828251743 113.20177905439347 103.85354133098564 768.1665573165363 282.7120303848507 791.6292428975368 662.1628799709625 -10.711143266715618 63.404606250763464 67.0592677362 391.52668479220523 1017.2010497263128 436.6287360161508 nan nan nan nan nan nan nan nan nan
2457633.62851 -14.7131125817 52.5897728856 nan nan nan nan nan nan nan nan nan nan -272.4614639939975 -466.69283479004184 -186.4602583245766 -336.492885338265 -22.74161111030837 -598.1393293870777 -24.349504725681783 13.524316957147946 -144.84159309511466 -592.411135286524 -496.6417091815695 292.503808956648 -27.99935218630812 70.83883492922101 -21.623322034859584 451.2950621330126 -562.0929716472319 -190.58305837874025 107.50491481541452 376.8270622835687 211.1089587076548 143.07925522658522 -402.61457104227503 -41.149442977557605 -228.89400652308512 522.9757370679616 -161.17292452474638 -242.29384638442195 -278.9253595064714 190.23372690443114 318.73297567410873 -651.9699077263064 -269.82227822884096 -263.0282045167987 736.4926147914118 468.60231458963176 75.40701498134543 242.70127064404107 -461.9424957897214 201.62680136430828 499.69855495889414 578.8028928905752 nan nan nan nan nan nan nan nan nan
2457689.51224 -123.476348348 38.533977187 nan nan nan nan nan nan nan nan nan nan -490.6597798506114 -104.50651299467839 -197.87392866298217 -360.53595239315024 -605.6249294995192 -247.29118387704617 -184.78771365069514 433.3196241511156 -134.77999932957073 -99.47153240776619 50.81245203524482 -366.95584811874 -205.91036991552394 -195.58221863923157 -228.8495986459569 -457.7078099323178 -84.62548001968582 7.903447794082117 -158.31599987893495 -20.155137434854158 -111.72803364199555 -236.9679170055255 224.38499588700225 141.60329018011737 -559.6117122493558 208.5173473771478 38.44276454939187 -28.28990543269767 -104.75571805308721 42.56338267388777 63.87468145686566 -163.69451028405928 -669.7827447471146 -771.4388637002444 -1490.4591318234795 -259.35157517771603 104.77879286625034 -149.4959901545908 -187.4016607056621 -24.840337472533907 -231.2730240361634 -1033.0423441711112 nan nan nan nan nan nan nan nan nan
2457695.34562 179.146883621 32.0079421938 nan nan nan nan nan nan nan nan nan nan 113.6036250292312 94.3998597530497 -33.82029427913829 411.62911416069556 201.82969501506412 -341.900161082928 70.24009648385673 -228.2345992471278 -172.1906845185726 101.31543163956553 370.4518755172492 669.5968584588599 124.21795603916011 423.6075987241475 118.25794804872041 289.92457736685594 10.242758902616439 207.9737151215498 361.16244570939574 417.44011856143237 412.4386544520108 199.45382271503615 189.47446110570544 292.6328638600805 -25.90173027494388 98.2144631965174 75.4859408390842 135.72588611866396 -393.29895820212414 7.16923043868992 143.3574842172075 628.5538632819992 323.5852883776345 427.75868972808274 76.12952345054494 240.2949027848858 144.53108750847812 167.2387374580662 327.4865113364739 142.33890702507597 458.80194133574764 -54.97377952206859 nan nan nan nan nan nan nan nan nan
2457738.34739 -13.7669224542 38.8398998733 nan nan nan nan nan nan nan nan nan nan 233.4696681619729 59.81809839029185 -381.79232119475523 63.27425987290165 -109.33518120095299 -233.6383509281673 -125.85389432502153 -489.69648769889864 -146.32118996258947 -336.76954336336456 -249.13436281928762 -260.34712885845084 -112.45298791485924 254.27155140096787 95.49656330264717 25.715315555145235 180.3443395502873 -311.03393927073574 -91.25197989666104 -53.372232100697296 -246.42063219648594 264.3857547460089 143.39156385622874 287.64890386616224 153.37020524605938 22.36154337654304 36.20821663906105 -155.63495005011123 335.6357233537328 16.285422256250413 113.2719707596828 256.25913589090624 -105.49285758262131 329.20713998271896 585.8266445110003 -424.130354295822 -370.08432968276026 -429.2900844461305 -268.70707875019036 -79.94293159109468 305.9579305721817 846.2821490232731 nan nan nan nan nan nan nan nan nan
2457754.30849 143.293503822 48.2978419004 nan nan nan nan nan nan nan nan nan nan -180.0066434047845 125.88257955784977 -18.02726799483893 -64.49084833036115 -126.28787150015481 156.26067830039415 148.3876875756262 -255.65681836806198 -53.733800419622874 22.408396259612278 -280.3411958394014 -275.0321203885172 394.0628264064502 -130.75301965524648 173.27666604504384 205.69024187342904 72.92210507119617 133.6899343525275 49.61412329878153 -98.27055896735706 101.62284026559763 346.9688111808829 -139.18802955038663 69.99159793302306 257.78684780214445 250.83026181535968 278.7109128317417 -230.73297946886194 -75.50161682890021 55.31019035938708 16.1811267357504 191.5287512436371 1011.583865040817 923.5356854971071 1157.4787431109612 688.733644839805 675.6160846519861 44.73126189181208 -9.931319468376177 178.28039234521438 715.45729036223 1171.2005620097596 nan nan nan nan nan nan nan nan nan
2457755.34083 73.2472500446 35.5174797164 nan nan nan nan nan nan nan nan nan nan 172.5957220341907 225.80356478861881 54.545358269557376 -125.36474424087125 -85.25606884525385 497.6204588361751 96.32359503249684 129.73306584508188 70.28556944548242 -58.24751275040907 29.362486079467235 232.18828578073712 -116.6863294992367 42.506979328125816 -8.296212378940467 -362.24507488609527 -94.7466901715037 234.25236730320393 79.910372374354 94.6255370992991 342.1370423482526 95.4437998549819 -104.3326255874389 164.7969125074779 592.6508260701336 160.58965509021868 199.55692741513388 -150.86363783804967 -286.86843233603616 -231.17620893408613 -111.60380822662985 116.13063000927535 613.251236228568 376.94732537393514 382.3542026098599 367.48561077935875 -43.93598463188089 -42.1082124590685 2.605398595454033 38.19003946173286 421.320613765518 1193.1710679160701 nan nan nan nan nan nan nan nan nan
