2457587.60081 3.979029350879671 0.004795036539325057 5.155472196381668 0.004528442080997604 1.3355540112710336 0.0016738456985363958 1.2557675105176473 0.001329992250300878 0.6248704437922391 0.0021518296587374496
2457592.64046 3.760396420764643 0.00434469762537113 3.0706411276833485 0.0026123054777111797 0.8467938778266101 0.0010027698003588642 0.7863536864713906 0.0007902622397740932 0.6238170893006395 0.0020343563209289334
2457605.58934 3.746548751450228 0.00635453460714306 1.5262999493500282 0.0018963700933488953 0.42292963744888845 0.0007411573434285255 0.391846867866422 0.0005793518088985916 0.6255140304475029 0.0030231919393468388
2457631.64297 3.4030310942809625 0.006120625762684716 1.4624948754148968 0.0019616994160152963 0.4447777827158042 0.00080973901150308 0.4147470555219211 0.0006363941678429102 0.6422497395225706 0.0031838486842063257
2457633.62851 3.673252200082467 0.008741013740945927 0.9279177385871693 0.0016011234191090392 0.2614342162097004 0.000652326479673012 0.2437953123080185 0.0005098215949774112 0.6466592474598334 0.004412369101199039
2457689.51224 3.8338361921261415 0.004761316675728142 2.676907014038603 0.002435128614539742 0.7225540548982755 0.0009241135179380423 0.6739098939456438 0.0007348778654883383 0.6393953145376943 0.0022843490785267465
2457695.34562 3.6243868873480163 0.0047989916228155525 2.3164782099804637 0.00227442225977515 0.6644396152294857 0.0008910343423629775 0.6138335283285652 0.0007039610227302761 0.6442813133229812 0.0023700218353398606
2457738.34739 3.34896251685683 0.005816585321571161 1.4159524976196936 0.001847016928360117 0.43889969230537684 0.0007617266948054711 0.40670696378143784 0.0006000752312386129 0.6355196144970635 0.003047688715752707
2457754.30849 3.7391680411892394 0.0049186868707473425 2.481297796055422 0.002405647631906684 0.6895814646374095 0.0009245612923956542 0.637610984978333 0.0007331602727550175 0.6399245600173911 0.002366478601681999
2457755.34083 3.4044352600547008 0.0038413263950524404 3.244862184686176 0.002764590568055568 0.991343406530527 0.0011044539495026835 0.9149123667891509 0.0008767857390807374 0.638908572228268 0.0019595238606433664
2457762.28018 5.038383944621362 0.005659617501490121 3.9824697607654636 0.003063213692661383 0.8191201216737989 0.0010142856446182943 0.7617319152246114 0.0008037735851364827 0.6545714824110089 0.0021907672712522387
2457766.302 3.2567463114820088 0.003978261451927959 1.8856651075815751 0.0017516836299032975 0.6006090756453258 0.0007190901030158508 0.5573964471879759 0.0005715681593860273 0.6321499277487386 0.0021287198224466987
