2457587.60081 nan nan nan nan nan nan nan nan nan nan 1.0596801340487536 1.0548994204608435 1.047362873827635 1.0680099593127352 1.1013019800805859 1.0876533495103273 1.061737101659133 1.0586614742396443 1.0589521794907277 1.0602848429063236 1.03933742587111 1.1007945644249941 1.0572608509949049 1.07974550813093 1.200549616116801 1.162964785779963 1.0570622534241614 1.0860901343663178 1.0540866797499626 1.068871635459634 1.2668589633821297 1.3752320380627567 1.2202487041736598 1.4051844802061662 1.6155904311109655 1.4071186573189682 1.089008352998718 1.0747193816164307 1.137820361643674 1.0525246692022963 1.1887758340094288 1.3642019530554612 1.5584027306672226 1.7647781136962557 1.71662738354255 1.5368972291825178 1.1851718018937571 1.0715858656395045 1.0596523884877882 1.198144432864689 1.5974326070109968 1.7307487077041852 nan nan nan nan nan nan nan nan nan
2457592.64046 nan nan nan nan nan nan nan nan nan nan 1.0151689584666277 1.0509815670115767 1.034156752411314 1.0431875528603995 1.0830780005474556 1.073621087295862 1.0441000509131686 1.0136351498169938 1.032488687677469 1.0285724751286265 1.0143104406318857 1.0404810655813614 1.026243930815927 1.0803922471796472 1.1389881900196843 1.0945539389264736 1.0425068445695589 1.026865728979287 1.0565658181355184 1.0472285835182111 1.129980114177025 1.1703285179950942 1.1337088604468077 1.190104162104405 1.2516912070544608 1.1928495974464015 1.0838400356581883 1.0533474996687882 1.1416982725108211 1.0622552912917935 1.0702663124521363 1.208390293088858 1.2548222643067717 1.31422382289213 1.3238594425861403 1.213333643001081 1.1307323737151058 1.072015974516063 1.0493903700315135 1.1117560384913192 1.2827985814953695 1.2682817928048078 nan nan nan nan nan nan nan nan nan
2457605.58934 nan nan nan nan nan nan nan nan nan nan 0.9564992102833084 0.9854387188286384 0.9991973120469624 0.9902868776179945 1.0000566985112864 1.012146691298965 1.022558956453133 1.024658627730727 1.0062617700553673 1.0052572785477676 1.004919055931274 1.022415292842945 1.0202777624252184 1.0092900738148194 1.077265313494611 1.089689120213152 1.013971364047298 1.0101698786184443 1.0146256495358914 1.0175607361938965 1.0773721959212366 1.1274855325135305 1.0515315055332146 1.1625209596222503 1.1539686864537402 1.1432239276321943 1.044195330102136 1.0512708591648252 1.0185490738911207 1.0343084682011827 1.0829704742450443 1.1659487493893768 1.187328867581859 1.2375583166454487 1.236384942958516 1.189779214486095 1.0893520986512242 1.043964844373251 1.0300211971839273 1.0945657800764355 1.1652268766028726 1.2251351218539652 nan nan nan nan nan nan nan nan nan
2457631.64297 nan nan nan nan nan nan nan nan nan nan 0.9720761648006105 1.0004461634998083 0.9843816318632044 1.0089740989469216 1.0292650163435 1.0296610156985915 1.0339491582680345 1.0059611798718628 1.0326378378359866 1.0035578829458525 1.0247415718686677 1.0171374913292792 0.9871207390161489 1.0746774547064988 1.1233225438448666 1.1367913839105157 1.0362560411473885 1.0046609583497543 1.0441312011720645 1.0710280969756318 1.1385454514598916 1.2035386403487958 1.1176682226793815 1.2757832673060052 1.3204187457393621 1.2414844377769514 1.0623438058037986 1.0363939804376872 1.038569015046967 1.0581076086234813 1.0976035041010639 1.2688030063537532 1.3136938193789682 1.384261477535133 1.3414693887991476 1.2876437123300084 1.1585025808066822 1.0795250687553901 1.032241307914086 1.1410480619331764 1.2750053601361093 1.3969031268600696 nan nan nan nan nan nan nan nan nan
2457633.62851 nan nan nan nan nan nan nan nan nan nan 1.0331764679436748 1.0567692366319077 1.047235479072113 1.0197750328633504 1.0369192455708676 1.0289066847677597 0.9664781566968758 0.9856057194494583 1.0019840441055146 1.0353950661738887 1.0466496162593233 1.0611462748473166 1.0271967807281044 1.0583012043720064 1.1010221689548936 1.1078988856591698 1.0216033221188683 1.055225209733939 1.018319671646386 1.0346571904288275 1.1570716288799832 1.2090841123251614 1.1152833170381418 1.2333257237321946 1.327302218505417 1.2377864525205489 1.0686234226363414 1.0469151153607832 1.0345446510828835 1.0574615022680716 1.1044841821703384 1.2054325617243205 1.3254620896865568 1.436305128928766 1.3635533688946384 1.2739182901001818 1.1204904104557516 1.0332080822695748 1.058820373938696 1.1277725569895596 1.3268161755516485 1.3856754015667296 nan nan nan nan nan nan nan nan nan
2457689.51224 nan nan nan nan nan nan nan nan nan nan 1.021945644428238 1.040977103487345 1.0369045846021934 1.0263582772173767 1.1488468157545604 1.106645329527858 1.0805125269963989 1.0184471425494634 1.0139047986867153 1.0220373497388575 1.0443631233491133 1.031873457979961 1.0390588043789646 1.0881665320863987 1.2373766146134713 1.148813186181498 1.0430819451030982 1.0188668277040631 1.0087899184363025 1.0464808536768733 1.3277357721133762 1.4129914367007141 1.2482370567728602 1.5423865507682328 1.7997059397544288 1.4663864160389133 1.0595569142017986 1.0038059622963262 1.108448154340157 1.0544227971334068 1.1428134353746742 1.373156753695613 1.5717646415431534 1.9814341544345129 1.9285075095255615 1.5622266831833547 1.1989028581704242 1.0434569556069364 1.0184001348649583 1.123319877431815 1.762414475207799 2.0864450246672717 nan nan nan nan nan nan nan nan nan
2457695.34562 nan nan nan nan nan nan nan nan nan nan 1.0118622526973666 1.009143888795767 1.0445473229151652 1.0039541480939862 1.0651134142968797 1.0184694879400473 1.0025056522719895 0.987789071743401 1.0332801985992648 1.013379960904092 1.0271701117840106 1.0453105918512142 1.0324571533022269 1.052578019843655 1.0617867039215747 1.1084127304039253 1.027654519987658 1.0352510514224058 0.9978364290562702 1.0637105274866536 1.091510017857618 1.1219586651086597 1.093100542048357 1.1359121632976126 1.2244083929481007 1.165922278420871 1.0431196268595821 1.0105686506674083 1.0865654601671078 1.0368899985223516 1.0660337319543136 1.1304652749144029 1.2192794809841323 1.2670244149482004 1.2172365482915293 1.1813953674698086 1.0985871030061216 1.0359006895178033 1.0363640061295216 1.0741846556621097 1.2136747640848657 1.2732866641839125 nan nan nan nan nan nan nan nan nan
2457738.34739 nan nan nan nan nan nan nan nan nan nan 0.9905782161150078 1.0224981934181006 0.9900424792083681 0.9954843521146407 1.028155883165427 1.0160532053324793 1.0276165592294177 1.0049615508240952 0.9928808805741676 1.000931937982075 0.9955675853811308 1.0227493492847843 1.0357644666006673 1.0506627696335948 1.03798307077223 1.1217570152858725 1.0593103658826328 1.0042309181760154 1.0274003590348773 1.0241476684496853 1.0728933551510589 1.0771331927963177 1.05767984659009 1.077441427150027 1.1089009031922905 1.1042767166653389 1.0155046209009033 1.0172842408947407 0.9830997647857282 1.0588543243066868 1.0466137364807528 1.1018502029881905 1.1302482492697365 1.150010041514662 1.1459709565572431 1.0995133316248165 1.0620898293552523 1.041628951066262 1.0250300600992965 1.0327677187214763 1.1151935221203646 1.2076906760052415 nan nan nan nan nan nan nan nan nan
2457754.30849 nan nan nan nan nan nan nan nan nan nan 1.0337064792330017 1.031868140627784 1.0324228597918597 0.9929741726263035 1.0398538036108937 1.0268114203638983 1.027406896524861 1.0089066213537787 0.9992451269360291 0.9835560782759583 0.9799280854071837 1.0552472143834708 1.0130060347556666 1.045464228410498 1.0787659622965786 1.076814770089096 1.0259241743265919 1.007823149734468 0.9923859118492406 1.0320698065621476 1.0530973795974934 1.08689588654414 1.0626980706595675 1.1006168011050401 1.147152447171419 1.1336281374114028 1.0240744210843336 1.0262272308136107 1.060872328521878 1.0546774273759891 1.0381045039377284 1.0728298278246824 1.116001684110631 1.179297268243954 1.2164484377620972 1.1166532822238664 1.0679009841352605 1.030930534954874 1.017523011054975 1.051574572191033 1.189178739890856 1.2688858691670928 nan nan nan nan nan nan nan nan nan
2457755.34083 nan nan nan nan nan nan nan nan nan nan 1.017849157978016 1.015612207413638 1.0107077773694633 1.0452927684285147 1.0434412439259728 1.0443440413886484 1.032829236038582 1.0095040781694027 1.043745809721823 1.0246056586730494 1.023957004738368 1.050812388145354 1.0270566822563052 1.0579499315379313 1.0767431179446592 1.1946939327678858 1.0538619451707958 1.0323006589661095 1.0258987308869372 1.0447163652374711 1.1561886501164398 1.1240429886848076 1.0945094665890802 1.1715959977148689 1.1856781394207745 1.1809970192890302 1.0556671856365778 1.0724235032982616 1.0841640917298307 1.065113087629929 1.059392919430579 1.103399220619427 1.1331546093736111 1.2522775957931034 1.252753778377825 1.1708594911693886 1.0774609527033454 1.0316248149506722 1.0350056091508726 1.055381836022689 1.2279387855259252 1.2490302639989284 nan nan nan nan nan nan nan nan nan
2457762.28018 nan nan nan nan nan nan nan nan nan nan 1.016112296202902 1.011544555186438 1.0243135975822897 0.9984858242994601 1.1210362079722545 1.000710196892278 1.0181066814589441 1.0077056486150868 1.0256516363724693 1.031522351242726 1.0056485454823212 1.0255400360046585 1.0245625304938601 1.0579666462312738 1.0427866125619936 1.4679097811013493 1.0241841886291192 1.0167466753760386 1.0230321882807316 0.9992842189995796 1.0871561195128956 1.087868966931383 1.0818760413051862 1.0907045766786572 1.1775265429824446 1.1221250294512528 1.0368470334950364 1.011774946159494 1.0583205301686203 1.0145708567917284 1.0362189415569085 1.0542420607519105 1.1047027719445723 1.1529735750536263 1.2160191432156802 1.1420522810144171 1.0843171619816014 1.0518018384170276 1.0204606780832322 1.0591341841997592 1.15796418652886 1.1946391568062387 nan nan nan nan nan nan nan nan nan
2457766.302 nan nan nan nan nan nan nan nan nan nan 1.0283717063735225 1.0239286040558304 1.0159548439767323 1.0244022535033896 1.0510013550206807 1.016229384266033 1.0203768264621342 1.012950219737874 1.035560564657313 1.0284548048998583 1.0206428098648563 1.0126011228958434 1.0367137907691668 1.0503706743485068 1.119770040595005 1.1455984917142614 1.020326904393758 1.0363151721229609 1.0295055007562182 1.0291278846682559 1.1232850011345277 1.1570159552297021 1.112303273966544 1.2054805353824005 1.2003793001944485 1.1528809083501337 1.04216094742639 1.0132909976778588 1.0832996582417742 1.0438622230219443 1.0774237305288625 1.1797318482067745 1.2034007375056264 1.3166485007602724 1.2903417932207866 1.240654895525756 1.093026371842535 1.0549769563424194 1.015538228535242 1.0788825063193708 1.222673032036589 1.264916772355072 nan nan nan nan nan nan nan nan nan
