2457418.54079 0.8495959610798686 0.004094065916241274 0.7520998755450528 0.004701390326969227 0.6202981262573852 0.003867912994585267
2457472.55074 0.9143414700856779 0.0030259094354704703 0.8173585975439935 0.0033236630894834247 0.6786758769329009 0.002862888805242485
2457499.44056 0.8702828083094132 0.007151296323059969 0.7515124780186881 0.008115929508425391 0.627013668404518 0.007185708706034333
2457503.48911 0.9294858229322716 0.0033174017449957597 0.8438678576487569 0.003643061690274713 0.6903345595831882 0.0031984409574306928
2457530.37537 0.8938246790719169 0.004840685992189186 0.7862372644015261 0.0053471386440808585 0.6544824676223278 0.00471440519818754
2457558.38891 0.9118854036301466 0.003868208479827319 0.8152888764408429 0.004250233940999658 0.6643312024862145 0.003713753893464246
2457748.71194 0.8897781801415895 0.0027532636447284986 0.8193934179244149 0.0030792677445273787 0.6692123899650168 0.0025770091116537044
2457754.69381 0.8756350216474706 0.002485349665237842 0.7740459608118636 0.002708855899673312 0.6426751521355506 0.0022789113267453055
2457763.68581 0.8746492793246632 0.003430140222440922 0.7864407785281865 0.003838530165932319 0.6547649074936508 0.003220945990392175
2457766.68732 0.8494437581035643 0.0026904058248385892 0.7556337163903046 0.002968513647449312 0.6259609953309014 0.002493496048954249
2457787.60355 0.8988531757448941 0.0031087500475185676 0.8069068190552091 0.0034462110557925618 0.6772139310309758 0.002902574414010455
2457801.52566 0.9085519060423598 0.0023757501636687724 0.8273919128301291 0.002620740403158367 0.6794114710177457 0.0021849384729380602
2457814.43496 0.9286661638091066 0.00233073276079927 0.8254849080924737 0.002521334552062259 0.6843816151131314 0.002139924596682165
2457819.68995 0.8779313853304285 0.002509437018255528 0.7957281630132704 0.0027932440339631984 0.6653310900862545 0.0023189092800508255
2457821.48801 0.9505859632425916 0.002268300409261759 0.877418914911391 0.0024966553827410914 0.7241252395066496 0.0021330211953882764
2457823.43142 0.8878567141550432 0.0021560689140457134 0.8003354219993517 0.002345596859283903 0.6667940622941126 0.0019817937885067308
2457832.45662 0.8950431213991292 0.0024401802012393088 0.8146647047792008 0.0026514615244974224 0.6742454809211581 0.0022807446291158912
2457848.49908 0.9275271478719089 0.0025443102688708493 0.8338277994577487 0.002707589068171271 0.693369607214727 0.0024067659422492217
2457853.49867 0.8611198116668636 0.002365820169483864 0.7509575999385024 0.002517032089310432 0.6292967169957299 0.002208021949416211
2457891.39811 0.8691407372404337 0.0028022037160681705 0.7556926246806364 0.002973738136054173 0.6296369485020841 0.0026114297383381026
2458474.67896 0.8672932432550948 0.0024059513736439755 0.771201440351654 0.0025526715844597617 0.6541325987373375 0.0021807051376187343
2458479.74872 1.4224633401697324 0.0031099381714648974 1.4743379102504015 0.003591380561116855 1.161934040216421 0.002911426961175911
2458486.66978 0.900117253294965 0.0028090608283291322 0.8214967247192244 0.0030822962196070526 0.6914842083491247 0.0025975308859729263
2458491.68657 0.9213431879048763 0.0036582260903220178 0.8766625020867999 0.004151106872195159 0.7253489708397594 0.003453481857882868
2458496.63689 0.9511451584426193 0.00250434627814395 0.9041163040464857 0.0028005070376607437 0.7423892827599223 0.0023155818634763075
2458525.6505 1.0070887426258441 0.0029246406787067918 0.9588239946744147 0.0032247303390008954 0.7854623549021957 0.0027124839042802946
2458530.66052 1.0873491539491749 0.003457794331092348 1.0288707666548833 0.0038115464744717478 0.8303540749221904 0.0031465507352452906
2458535.60412 0.9049733507920152 0.002506440174701225 0.8155787051537196 0.002652118322999638 0.6840906069800723 0.002244856313092344
2458541.62394 0.9203221265862579 0.003092084515923914 0.8326366203366645 0.003383345291348869 0.697516157623374 0.0028993199732183423
2458554.61822 0.9157541577586364 0.0026558130020349333 0.8387501761065786 0.0028515790393599644 0.6972151097595249 0.0024661419132690375
2458560.57254 0.9055642821166859 0.002566360783883509 0.8183144079656048 0.0027751799760002234 0.6878769329995559 0.0023982838058237547
2458571.60298 0.8689824111050446 0.004599998580969806 0.7797060900486605 0.005024567051869273 0.6655164551398296 0.0043750428836192784
2458615.44694 0.8897866339358532 0.002324997788491421 0.8046011626377961 0.002482876334654082 0.6728502682234696 0.0021643372918993577
2458638.46771 0.8897778280438664 0.0038574927531853445 0.7835314102116004 0.004157082724420316 0.6614326442965496 0.0036566297187397476
2458645.46359 0.8893592432635145 0.005057772200576293 0.7968427077355834 0.005539720994505839 0.6650352240505324 0.004844807470764672
2458658.39657 0.8884941714023762 0.0031086118152948675 0.7856209222652037 0.0032716772321633165 0.65819176661598 0.002849082854277691
