2457418.54079 4.74667239163639 0.021741629905953554 30.84067482059285 0.08945011042384932 7.332531248772894 0.03696518002391775 5.662119435329063 0.027491329366093237 0.48788999662414034 0.00924925120343148
2457472.55074 6.638970355211649 0.01994426386087825 90.97633107503255 0.16060951274713406 15.479404969648881 0.0535199905972116 11.927354273858008 0.03966569589170212 0.4860678973733746 0.006140902378644112
2457499.44056 5.608379510971408 0.045727137415217896 15.922757286136433 0.07005539647621148 3.1951000165272427 0.03126688333962303 2.483102485634922 0.023272751428451817 0.505545877044145 0.019100501692196716
2457503.48911 6.757770709694887 0.018588030094078275 91.32656599680583 0.1482145735436454 15.256014650518244 0.048202932934570474 11.77259283561211 0.03577108372861703 0.4607744264372379 0.005419308510487014
2457530.37537 5.689959656527586 0.02733184984928346 47.398712158203125 0.13428396722526897 9.33489526068414 0.05171397987408245 7.325578633476706 0.03876117518499894 0.4865931313076722 0.010235774838825406
2457558.38891 6.334130272097707 0.019933995980923967 112.54637727899066 0.21187344027975058 20.05695991249351 0.07197745735163147 15.479529690432859 0.05339548917794457 0.4675406085516512 0.006299796529716835
2457748.71194 6.942646115575329 0.01816038007672784 100.30801656690694 0.15428272810381644 16.307385202864527 0.04936176776296889 12.588806507634182 0.03607332395205425 0.4617113140794272 0.005093374542450598
2457754.69381 5.805310608595786 0.013736470826521484 105.67426215996177 0.1582773999479315 20.576214844072368 0.0538904987671987 15.829851699031256 0.039283501139709374 0.4656370059529374 0.004359461564186688
2457763.68581 6.911681680208507 0.023371146680385493 65.53263809721349 0.12657377972015638 10.719116607182462 0.04255449932063559 8.243746883728925 0.030970125613160003 0.4751030289130792 0.006924950509412977
2457766.68732 6.819964046532511 0.01744423335993932 71.33544757002491 0.10836188562948744 11.896060507062455 0.03485005838393001 9.023535867142522 0.025274607418134473 0.46631198863023815 0.004973432478113331
2457787.60355 6.586830316999493 0.01931286211051448 80.28230602458372 0.13952453341288584 13.86086529284924 0.046494665014373555 10.515747481701421 0.03393970974870079 0.47195254098676453 0.00579356480336845
2457801.52566 9.207525991324243 0.019071134914377313 188.7561342875163 0.2102505283318518 23.211540954213746 0.05767386755197547 17.788861209271 0.04242449321000391 0.47912403228151496 0.004198138018305508
2457814.43496 9.062416127583758 0.01817373477505547 191.1156525929769 0.20927365437386924 23.901187149794787 0.05716505566167657 18.276450668285097 0.041873245230090235 0.47627866539731295 0.003999658510137265
2457819.68995 6.2618707042073956 0.015685515662829233 98.33306668599447 0.15125473602302003 17.84612835037125 0.05012907443553007 13.560801409428416 0.0366405030820633 0.473863098446668 0.004792000042540236
2457821.48801 8.166983768667686 0.01563263903825906 187.3518364469884 0.20509900799152023 26.036976088940257 0.05824371694053763 19.843324828457522 0.04239639931731218 0.4745625214678173 0.0037895371640911026
2457823.43142 7.223497378734938 0.014049714534093708 169.96251833640923 0.19752768951337812 26.660857860858624 0.0591427266022603 20.397377070258646 0.043457392566183105 0.47831145263211794 0.003730874641008759
2457832.45662 8.071463761072527 0.017528867207614787 155.36107221700377 0.19185970267851135 21.631409846561056 0.055429850162978786 16.864971185659435 0.04070509572884149 0.4676951670676126 0.004273302461043523
2457848.49908 7.044251624042147 0.016145040456137707 127.00236996149613 0.17288242618178157 20.350240405176727 0.053611790128391 15.708201779947652 0.039325535893626015 0.4771663101510654 0.0044615690901340915
2457853.49867 6.102550758931983 0.013920223960075506 116.57449101593535 0.1658067048532698 21.603950673883613 0.05495525650307547 16.601218155006958 0.040271913882347146 0.4758866728812498 0.004291512230929225
2457891.39811 5.322174775842863 0.01476355685750712 75.35555357852225 0.13444535219789314 15.945895561805138 0.048265310238241016 12.371683906106387 0.03589363988769702 0.47886208111255674 0.005237659692198351
2458474.67896 5.949760752992348 0.013840092762215723 115.98971648135428 0.1690620937282529 22.133239269256592 0.05734048158281236 16.856468484292623 0.041330972737723064 0.4938088439899945 0.004372941602767517
2458479.74872 19.46825770355478 0.03677601044249478 394.25848983506023 0.30117576027929516 22.71131572589068 0.05652548234595776 17.791383163601743 0.04124855731384672 0.5166173407716746 0.004237043720142986
2458486.66978 7.748404437641801 0.02030483007653174 110.94398737761934 0.16454567909902618 16.219762935505045 0.05014314725578283 12.41683915992836 0.03623798273026985 0.4993882967507186 0.005439856222163069
2458491.68657 10.56551391084446 0.03533708989730937 96.38858510680117 0.1558302706611644 10.325707402262655 0.04331298875779443 7.9201793421327675 0.03127080997849464 0.48411738528246784 0.0072902930906111095
2458496.63689 10.896451532082398 0.022448331528802858 223.8218714827198 0.23527025856149092 22.414598653014277 0.05825725658083085 18.667008661756327 0.043638202492533286 0.503579965558063 0.004298635306952831
2458525.6505 11.773139538279612 0.027115778901044586 188.78731704970536 0.21285603330837394 17.220632673143506 0.051182033612356785 14.85022088904786 0.039101932362251214 0.4966598013182085 0.004961480795760418
2458530.66052 10.03974409315351 0.027810736695594345 121.38119248212394 0.17075086950331353 13.68865917769956 0.04668631620910983 10.491477558036255 0.033908119781679735 0.4987935350356635 0.005936437391800127
2458535.60412 7.4565671294597875 0.016541176367130307 147.58586217589297 0.1911931194533941 22.38859420723015 0.057592910608098055 17.196877126569873 0.04200612397181503 0.5010329076527952 0.004504962866182699
2458541.62394 7.182839950240003 0.020853838597020762 89.54989527039609 0.1496558490258407 14.075049140236594 0.04784878293820917 10.859348922580867 0.03485153730770395 0.49077443658242303 0.006025780547277228
2458554.61822 8.842237422880334 0.0209997836141984 146.9933958538508 0.1903248211730357 18.771193224233347 0.053459716413862275 14.476816034936286 0.03903642674175945 0.49686238057779275 0.004942023897591104
2458560.57254 8.57139666087864 0.019830564405833168 149.46655519129865 0.1913022240620147 19.74471050209099 0.05430190224326008 15.130948881050209 0.039614042701479196 0.4952541566128377 0.0048445123569174145
2458571.60298 6.8083234654173745 0.034586036076644844 39.27619376182556 0.10692343431318865 6.477307302968486 0.03993679955613059 5.060391797647847 0.029218963834411055 0.5101267289897528 0.011383055775342264
2458615.44694 7.035335446230009 0.015135556966475637 145.29185569892496 0.18609843314775298 23.42821233922785 0.05777750130002761 17.87524982241841 0.04193813442838678 0.4865063464494889 0.004173655680707818
2458638.46771 7.178929769874877 0.02967868204054738 49.62727685702049 0.11264338158726475 7.809385709829264 0.038530275726447 6.016429125488578 0.028242258835244456 0.482682904695 0.008926003557630619
2458645.46359 7.326125380668641 0.04083917543104386 33.77203524314751 0.09691300462583446 5.244528856075985 0.03566824373285512 3.975088196141379 0.025868775761034045 0.48717204429201544 0.012651486883470035
2458658.39657 6.2824131446916684 0.01913198530647412 72.08473561604818 0.13130716975515874 13.06181359457803 0.045326479671919995 9.886290567261833 0.03289340692656291 0.4656587364397214 0.005977064146021619
