2457418.54079 -11.2833554744 3.87754033446 -7.3815704953 15.2737398755 nan nan nan nan nan nan nan nan nan nan -119.49335224042255 -85.06998827989791 15.423810538146862 -148.93757482766617 79.27179101516987 7.256967537298251 -354.9346248416662 98.24644280014066 5.309459203325285 -471.0776235670295 70.69122568389652 -32.19633356482829 4.331949727592431 -95.20245154011197 -19.518195579633222 19.983294636231456 -37.43155578415838 -53.049181461727976 -1.097826673851217 18.398060841989594 0.6127694254158502 48.051845497529456 -30.96268588726345 -15.954313027367412 1.5642274859804997 11.122473593954487 -26.820683425339354 3.985449906995534 -40.76146580224594 -6.73910393450102 -8.024037056100974 -5.222438807572352 -12.612452166933732 16.8864841890736 -18.084274736309915 -21.614301923641875 -19.205170732095244 17.55815840309072 -51.2517945865234 9.37177295933669 -11.221493977462522 3.0162310120109925 nan nan nan nan nan nan nan nan nan
2457472.55074 -8.26831761446 2.06946062604 -7.61824178598 8.16654482858 nan nan nan nan nan nan nan nan nan nan -19.077839823760254 -21.250792469252325 -71.3823017287651 38.014445763505115 -131.13675056773198 52.22109729934436 -20.610102328234277 -110.4352132715529 -173.04051827555978 -176.1385845458615 114.81072867685309 59.82772885846137 -37.87990083435779 1.3090880388321917 12.134799961748534 -4.444916423678332 -18.474431126745525 1.5893246329575481 -28.385038603120336 12.546423491190222 -12.941147490022345 15.070643182111967 -3.5484254465186016 -6.074632715287504 -3.950779178706474 -29.07148120971984 21.273089486759954 -23.659779379556394 -19.06384447328278 -13.312904086457719 -10.365619709612037 -21.910980041065688 0.9559002007834986 22.84362236934984 -20.024256711965034 -4.988447726252259 -7.056020660419793 6.543525191899226 -15.03457186188776 -7.071941571490644 -7.329992819966456 -7.906490751987714 nan nan nan nan nan nan nan nan nan
2457499.44056 17.2562980373 7.32122539363 22.1250005201 32.2109513681 nan nan nan nan nan nan nan nan nan nan 296.018610108252 -196.96553142613638 107.52762404963376 313.7303336874744 876.8290907476896 462.4805205532354 196.12547539679628 209.30852627224752 425.6472764958898 574.9174156171654 479.95185179681926 -175.41967232913856 -9.484087662018489 -100.53402290163638 -25.238471186316477 11.224038645770081 72.29518783622538 7.652867206856817 -79.38039598753397 -109.35044092937834 27.784733789241997 77.08554548046095 -3.227856534394981 37.78706240118128 57.43681298986372 1.383284805858595 30.728144327156976 -4.111346633704489 80.6290101009989 20.743171778211966 14.746234623432617 12.005454393466817 135.33882834687182 -26.46387624046484 -12.165928747553124 5.035652773414648 -1.4865792290208226 75.09406016599634 23.506829262034717 -12.732113088125212 5.950769221052534 111.01925789724511 nan nan nan nan nan nan nan nan nan
2457503.48911 -6.63069560807 1.97632745444 -5.94633975843 6.59187190533 nan nan nan nan nan nan nan nan nan nan 120.4350589513652 9.22713585188692 -6.839749883886571 -2.3617194796224146 114.42751282942983 114.38505215068062 -56.11359787591194 -45.3866401863111 -12.043489169685257 15.686684027613339 136.81662452110584 -1.6370186416542067 -9.935236981566012 -6.810234729822353 -3.0399110977240333 -12.011121917127582 -28.027037389793612 3.977994428858003 -15.42515053936311 -49.05478780579002 12.81274894627619 2.7650286416264396 -11.381017013899973 0.29820541257453037 -6.034010935151301 3.923387232079428 1.350521163881764 4.340736307888019 -3.105022891512405 -7.513007038588537 -7.65850384387329 -8.977245567475778 15.05820089265958 -63.13083035980835 -13.233282796048853 -6.451391616707887 -5.8586685817109725 -18.932506433412563 3.654239712129468 -26.990160016062248 14.278653904729188 -7.068449918622493 nan nan nan nan nan nan nan nan nan
2457530.37537 -14.2106308593 3.70765713415 -15.1808019966 11.6989642079 nan nan nan nan nan nan nan nan nan nan -118.7197811644508 85.71151784972534 -159.94233289208978 -44.71418240927408 124.09335926881487 -125.35787336658113 5.102968421759878 -166.74069131366483 -126.81740837882727 -276.32467291845705 -168.04572844581483 -24.059931206196733 72.79092264881064 27.687318706297162 18.15744385350493 -12.687085394741903 57.27926291829476 9.32769463087993 37.9960233186613 -51.665113254699186 12.425432905122387 -1.8468714354270446 -10.024776292981793 -12.687868418357734 -28.468979421030657 -11.920921591592647 5.482231541062292 -24.060937096828283 -33.90212935838164 -17.612812393953515 -15.888865810561333 -18.322429602201723 -72.48348013868794 -140.1694274541646 -1.523708929044158 -25.472042867480088 -14.472738182632785 15.077042298771877 -18.512913885066578 -38.13191527365952 -6.97592924000163 8.299355642609124 nan nan nan nan nan nan nan nan nan
2457558.38891 4.20963116806 3.61693635152 10.3803876483 15.2260739877 nan nan nan nan nan nan nan nan nan nan 57.65430542773161 82.14668960440248 -107.46536549173385 88.55463504068894 357.869338398494 -1.9841087771039339 42.40107344990246 124.66689155019074 143.14998844694716 124.22287417671194 487.71519457624584 1.1734840164360403 11.235939571662634 22.23230370681581 0.1451659380304718 -21.511728265154435 22.116333995128063 -25.282595108730394 9.524835724980951 26.336929542394774 -26.458256065240388 49.59753738722679 -3.688710934048541 -10.805781925073465 1.816633433363749 -3.070360180734196 35.687761734068 -9.588654170290562 6.604105525963169 4.9934779414918715 -0.3324275997468387 -8.943767243280863 38.765879476046806 62.01303073476569 5.960254490152177 27.121554559635776 21.528339484524135 2.3369631838142393 16.144216413905113 -19.642848305012425 -7.934139543819331 37.95962268774744 nan nan nan nan nan nan nan nan nan
2457748.71194 9.78419423921 2.79320749003 6.83415032414 9.18500700374 nan nan nan nan nan nan nan nan nan nan -5.632134234622803 -67.07496744972214 -13.450831861346385 -23.50094171850161 -108.82106725676333 -236.5261220880663 -144.09373080149714 -28.807900090016307 -38.33815093226975 -141.27193729247202 -146.316179393531 48.90634142065628 -10.770988791626412 5.181037924430483 17.368917195272687 -33.535722220697274 17.81953537702125 -15.08869621514195 13.354084156996237 44.82747896083269 3.607969907460221 36.74561071693525 13.091346912513222 8.48726272385858 11.515529669150903 16.289874328527624 33.29883262474942 10.604295924455108 4.243738138470313 9.1027996440272 17.15858883752421 -11.150286820354241 17.55306259869544 -51.26103369192815 9.29227562279342 8.790790187118686 -0.3391989035295766 37.87024248304368 32.4972870832861 18.28140752244946 22.854159396028777 -0.6597946508111507 nan nan nan nan nan nan nan nan nan
2457754.69381 -13.075728006 1.93971764715 -8.36128748314 5.48694667391 nan nan nan nan nan nan nan nan nan nan -8.227185757062644 2.3602314384375305 -1.9334046753367544 -25.554795782152052 93.10097875412187 68.42012893427469 12.878071904841084 80.43369613676185 -25.873748754126026 -93.13184266618663 103.03162880411053 -24.220291489060344 -37.79418962436107 -0.6885057446781746 -7.501882127419804 -21.08068342144035 -31.95692701524186 -12.92425907960335 -8.227605086294638 19.084196236412183 -22.453126301568588 7.769854116896506 -20.413469524434618 -14.845192600384635 -18.901088263261467 -1.4634110877901736 0.5035654010451698 -17.117771285561012 -41.91069818878824 -18.01499571720599 -8.494969879987691 -3.2827081684960855 6.576698658226857 34.42647863091075 -23.4597480885206 -2.291723325291326 -25.1409504283631 -10.739594710677517 -21.809280537965222 -4.941247953837059 -21.02991487158382 4.763334494758923 nan nan nan nan nan nan nan nan nan
2457763.68581 -15.27427602 3.48540315525 -22.6727094199 15.4675997894 nan nan nan nan nan nan nan nan nan nan -144.3419854583688 -6.930412609900934 -14.56572132233073 -87.1934369580895 -197.27528919149182 -214.29314116074482 -119.28978252387711 -83.06228831689691 -177.3605405299354 -94.83544297500256 -572.0657659996352 -51.889211062489025 -66.44004162273066 13.42021808312915 0.8418034625986678 -31.069472956979862 -10.357363493026403 -30.31057843524561 -5.220008066233611 -59.40000967751659 -36.171635042627486 22.257427108801657 -0.16268173851440412 -12.528685674656382 -24.281318772622154 -10.212512624093478 22.990609261604497 -47.816585091783175 -13.405125085109963 -21.06410006719265 -4.413035375414997 -17.701974173459632 -9.860354305807851 19.16178335497906 -46.738779365563246 -27.183023931061395 -5.1901607728204375 -6.591280969913817 -40.61419585488671 -9.68678658125077 -70.63959808191429 35.90953060563726 nan nan nan nan nan nan nan nan nan
2457766.68732 -5.42648913574 2.33566368716 -6.33806495962 5.95849590672 nan nan nan nan nan nan nan nan nan nan -41.63940464076686 -28.977886267652686 -22.982185305867112 -54.54138619061433 -83.74862449417955 -97.80008561004362 -59.166047697652225 -27.140228679410107 16.46883699817726 98.7333930012815 -146.77785801680105 21.41250052206912 -34.66919120286658 -37.544381925771205 10.01425580716299 -47.88172200565646 -18.00077243254902 -12.956128596102827 8.866588877507622 20.92049367405163 3.4195132182075114 11.16609671945553 -6.688047483979209 -4.8005509535187505 7.103296751933016 30.58593129556275 13.731348838659683 2.8762549781905236 2.336459812001368 -5.988082435262725 -1.5615102697188508 -10.833987017505116 -1.1540097937313423 21.78851294831591 -5.656506172060853 -19.303317203813098 -4.13894577130434 -27.66883261408305 -15.723361774023912 -0.5583070955976737 -26.639662391880098 -24.604120566858963 nan nan nan nan nan nan nan nan nan
