2457418.54079 199.00345788 nan nan nan nan nan nan nan nan nan nan 2.275053633512285 3.0925502131805622 3.565993972647908 3.2958921759569746 1.9163830148627603 2.1077630467368267 3.204683633313162 4.7277585753953435 5.127045732433931 3.1496574888499698 2.866780441108528 5.533278606851909 7.960407950153157 10.62021221301263 15.110970635952349 14.242647476512605 11.809962875950623 8.978673777946376 9.500304114953229 9.754679545554374 16.31860659397636 21.86723567761949 13.815906187331043 15.811601575611581 28.43170558917739 40.74327507170814 44.60171392546672 49.88563518095976 25.292597199589657 33.22558003467086 38.784570408952995 43.25885352579224 51.003539335980875 48.598077509309114 53.679366322621114 52.62784619167228 44.73424472512521 50.20995949477942 51.44794700545266 50.73106485977731 49.94640247467622 48.30018255905009 nan nan nan nan nan nan nan nan nan
2457472.55074 297.846245905 nan nan nan nan nan nan nan nan nan nan 3.784449067550584 5.071898716346009 5.931459963010361 5.309618733600296 3.430620290786406 3.7749603836668264 5.479129855067214 7.57984657341526 8.259790564342637 5.434088609103205 5.00528124678264 9.44479613968082 12.652431997207872 16.65428830032803 23.059388125474978 22.587990414626347 18.54063447973392 15.43187906493337 15.893477669493683 16.220011858626055 25.665251399447342 33.81642586801384 22.746111311585842 25.842449373847817 42.805382857348214 58.39394724943674 65.52868764633183 68.96104749523582 37.80926997059953 49.38924684834327 56.72731859396275 64.91690513998192 75.68885275635779 73.33016932369871 78.66702159600203 77.49063068555417 68.53131625476739 77.1897930076147 75.70303544785942 76.07449594611586 75.26286894236227 77.38977573776711 nan nan nan nan nan nan nan nan nan
2457499.44056 117.062635671 nan nan nan nan nan nan nan nan nan nan 1.307967819923314 1.6678303524045137 2.056616302993313 1.8693105325166601 1.135456098188929 1.240910489840624 1.673634707110919 2.362198581736285 2.6188540375197022 1.7534297512072283 1.6007200664678323 2.8851771362418686 3.969279196496744 5.2848050885533695 7.7770565946855115 7.778538889705473 5.905957121667348 4.496069545501028 4.922552524945271 4.752815176436038 8.558858419337465 11.66703846718813 7.127151890121943 8.200494103159938 15.848479954980947 24.062084082247118 25.26665340173863 27.639865151049943 13.699713594954359 18.199654308746474 21.988516298589595 25.21979247979806 30.354180280456838 29.82538671007031 32.87393628262494 30.903785452811334 26.403083529531283 29.337227251940277 29.977271816895584 30.932916398974637 30.68530817893186 31.510409990544012 nan nan nan nan nan nan nan nan nan
2457503.48911 275.936316194 nan nan nan nan nan nan nan nan nan nan 4.944793504128677 6.317818561566183 7.163502568739182 7.0150887163016415 4.184777608815925 4.384414464393686 6.341582469313438 8.967056608193872 9.67106072785599 6.525963279761514 5.724723972195691 10.58966648419355 14.57598713686073 18.291336554493075 25.036510692780457 25.378171137129296 20.073960969547066 15.221625323525316 16.114117767226464 16.23422494330417 26.195376789950366 34.09288914838146 21.80921158650586 25.59393963694665 41.38056919286781 58.01288524772861 61.61380407277876 68.1183864693182 37.22969591650429 45.00630223715454 54.652592068966655 61.36509093609575 69.35973601447708 66.56875346459695 72.42263858522549 69.09465685985201 61.33315570728117 66.53986898416406 69.08750707469065 69.68342709163691 65.5145391547345 67.32410552324181 nan nan nan nan nan nan nan nan nan
2457530.37537 177.558152051 nan nan nan nan nan nan nan nan nan nan 2.1763939241549854 2.8366318450099106 3.297499946567541 2.9717465665418725 1.9423657188238226 2.0166645770739042 2.911834210952775 4.0749917698899765 4.33559158011718 2.8515516946810866 2.421085889592637 4.537140552509581 6.733192160379951 8.824687603268309 12.689788345013868 13.114948861563276 10.107194654114998 7.6714645368586325 8.344096310969322 8.276309807874698 13.955606580722977 19.05973376921792 11.92136497171207 13.759831787651162 25.620134280403033 35.686765256347336 38.29163550649818 43.66750621358705 22.712517459253014 29.240837637316588 34.051953185669674 38.50946066354638 45.43097626143665 44.97957354638846 47.066045130695684 45.92899523346934 41.174136334341966 45.89730979954256 45.410508237862786 46.34952581354295 44.522728482155514 45.17142704012682 nan nan nan nan nan nan nan nan nan
2457558.38891 230.03660326 nan nan nan nan nan nan nan nan nan nan 4.10926365161328 5.2134290575234195 6.146553192875279 5.840207189163044 3.599088141319219 3.760846633360055 5.488600831790825 7.700372051830442 8.327462049454988 5.500476824467432 4.827065322481945 9.538433086659179 12.608225637771671 16.155406687841285 22.22212795955338 22.651427282393286 17.633494123932337 14.245694681263279 15.245518473653402 14.852739695009243 22.92773779335692 28.805659590859353 19.670811099088493 21.766605298639515 35.054648179960374 49.98619271486624 55.01965849475051 57.96846144054833 33.136629191765515 40.37708619934345 47.88139636396475 50.51672978812955 55.5774325997499 53.23240149147461 57.927796309580266 55.883427707505966 53.85476700532286 57.57744591179631 56.93483429928688 57.41784753160904 50.45960852698752 49.71395508195151 nan nan nan nan nan nan nan nan nan
2457748.71194 303.793380436 nan nan nan nan nan nan nan nan nan nan 5.596021534774516 7.1086313151621745 8.180362417167617 7.390610157191502 4.6693350110949945 5.005743769414687 7.027835201704337 10.279989502150602 10.497417857054376 6.9099957058707595 6.119015406678428 12.024305918563105 16.058041170552443 20.461398974063762 26.445645292779663 26.494702345646452 21.465350177406084 17.87997909679615 17.962839763329345 17.480386115002233 26.670963584251872 34.76548691994289 23.629607431078625 26.610789284468357 46.11925016256737 63.32700898864234 64.32294716371665 69.16863626140687 39.748066086514676 48.43245421219021 58.04434689512239 67.30128518379973 76.76188340068809 76.97402891092872 78.84014872773511 75.8407550740974 72.1214968619492 78.23753921079766 75.515837467955 77.01819012935033 75.10961348948207 74.8688949387318 nan nan nan nan nan nan nan nan nan
2457754.69381 348.209643179 nan nan nan nan nan nan nan nan nan nan 6.5635540044431995 8.573860203791165 9.980258327951589 8.900321664847331 5.451869531550201 5.999868442628874 8.43595217567222 12.16602834764214 12.912224959494479 8.285280165073543 7.201005178538589 14.075913881242952 18.22286617515009 23.462788830174848 31.707997700268468 29.239273323838113 24.889877850084297 20.70625880166149 21.22232667978764 19.847495786140104 31.398002542142184 40.68271263043077 28.20731555749286 32.67631579209597 50.74385329521229 72.7450451761797 75.31232813378675 77.56565326538879 44.762218917340505 55.09079734843435 67.81307504976148 76.787760581857 90.87220237485502 86.35727103427864 92.5451907995415 87.53286854100826 80.62320361552845 87.19875906723063 83.59472791700543 86.12794456439451 83.89078907878822 92.01237791293583 nan nan nan nan nan nan nan nan nan
2457763.68581 244.843045708 nan nan nan nan nan nan nan nan nan nan 3.8655880511541003 5.01835816928827 5.700763242558026 5.136902311558278 3.054090023041241 3.171905901188475 5.039073932673688 7.263412032555602 7.285352095990399 4.502584674527727 4.10580430977174 7.864658715373552 10.852297144567638 14.68094443808662 20.331477776066983 19.635005641011862 15.830020733296891 11.959615394571854 12.930271600447574 12.920468204936448 21.74131406553846 26.206681126106947 18.43678268904516 19.650963253496855 37.41157249777255 50.68332134299991 52.68458648599957 56.62718846708402 31.34187543002804 39.91286352879911 48.12123295345627 53.86533097208425 63.454202327700145 60.47704520977495 64.9791740444764 62.42180323313989 56.84601423145796 62.46033008555458 60.655504455605644 61.90327041366587 61.247928270997406 62.553443773332276 nan nan nan nan nan nan nan nan nan
2457766.68732 304.53454675 nan nan nan nan nan nan nan nan nan nan 5.8578553029003775 7.581478572357709 8.242664699234147 7.349229338402369 4.215638986605554 4.916580501103387 7.292666383810803 9.66267656518708 10.865841200766306 6.66099667796069 5.951044525417617 12.249720807015802 15.663394464667551 19.510321292854098 27.061576640609253 26.227612363655428 20.983971930795388 17.136246375961615 18.870194097648284 18.428139216229706 28.599589995182118 35.174899984254786 24.023267069611865 25.924854966767434 45.216480096661364 62.815887614307215 66.77210573882412 69.49312664618684 40.79609905829563 49.03308089206993 59.219732652846524 67.3299570092556 76.2448574831256 75.39184176955082 81.94259171166746 74.44964871183407 71.41044413722271 78.01294744593677 75.63242244855317 74.90768841341257 75.71027146252099 76.29102605697379 nan nan nan nan nan nan nan nan nan
