2457418.54079 47.68444200672717 42.13546315774549 -15.459629833155295 5.343340459775994 7707.502000631711 8.553583786210957 8.562093833868175 8.570676927955361 8.579334333128308 8.588067347182818 8.59687730222267 8.605765565879487 8.614733542587302 8.623782674914796 8.632914444958358 8.642130375799319 8.651432033028982 8.660821026345227 8.670299011224756 8.679867690675373 8.689528817072869 8.699284194087504 8.709135678705389 8.719085183350398 8.72913467811268 8.739286193090301 8.749541820850908 8.759903719020933 8.77037411301033 8.780955298881416 8.791649646371116 8.802459602076521 8.813387692814453 8.824436529166622 8.83560880922275 8.846907322535124 8.85833495429904 8.869894689774826 8.881589618968363 8.89342294158847 8.905397972301039 8.917518146301461 8.92978702522883 8.9422083034473 8.954785814722369 8.967523539322212 8.980425611576974 8.993496327931926 9.00674015553368 9.020161741392428 9.033765922167126 9.047557734625236 9.061542426833519 9.075725470142105 9.090112572030293 9.10470968988948 9.119523045826504 9.134559142579384 9.149824780647332 9.165327076747893 9.181073483726525 9.19707181205803 9.213330253094956 9.229857404236181 9.246662296209163 9.263754422682524
2457472.55074 -8.729598056016767 22.492985318556418 -7.537760342167754 2.8136483500773415 7677.546595110798 8.553583786210957 8.562093833868175 8.570676927955361 8.579334333128308 8.588067347182818 8.59687730222267 8.605765565879487 8.614733542587302 8.623782674914796 8.632914444958358 8.642130375799319 8.651432033028982 8.660821026345227 8.670299011224756 8.679867690675373 8.689528817072869 8.699284194087504 8.709135678705389 8.719085183350398 8.72913467811268 8.739286193090301 8.749541820850908 8.759903719020933 8.77037411301033 8.780955298881416 8.791649646371116 8.802459602076521 8.813387692814453 8.824436529166622 8.83560880922275 8.846907322535124 8.85833495429904 8.869894689774826 8.881589618968363 8.89342294158847 8.905397972301039 8.917518146301461 8.92978702522883 8.9422083034473 8.954785814722369 8.967523539322212 8.980425611576974 8.993496327931926 9.00674015553368 9.020161741392428 9.033765922167126 9.047557734625236 9.061542426833519 9.075725470142105 9.090112572030293 9.10470968988948 9.119523045826504 9.134559142579384 9.149824780647332 9.165327076747893 9.181073483726525 9.19707181205803 9.213330253094956 9.229857404236181 9.246662296209163 9.263754422682524
2457499.44056 -48.76632900312613 81.34073500297858 21.907422317874115 10.706846799281655 7767.810874760532 8.553583786210957 8.562093833868175 8.570676927955361 8.579334333128308 8.588067347182818 8.59687730222267 8.605765565879487 8.614733542587302 8.623782674914796 8.632914444958358 8.642130375799319 8.651432033028982 8.660821026345227 8.670299011224756 8.679867690675373 8.689528817072869 8.699284194087504 8.709135678705389 8.719085183350398 8.72913467811268 8.739286193090301 8.749541820850908 8.759903719020933 8.77037411301033 8.780955298881416 8.791649646371116 8.802459602076521 8.813387692814453 8.824436529166622 8.83560880922275 8.846907322535124 8.85833495429904 8.869894689774826 8.881589618968363 8.89342294158847 8.905397972301039 8.917518146301461 8.92978702522883 8.9422083034473 8.954785814722369 8.967523539322212 8.980425611576974 8.993496327931926 9.00674015553368 9.020161741392428 9.033765922167126 9.047557734625236 9.061542426833519 9.075725470142105 9.090112572030293 9.10470968988948 9.119523045826504 9.134559142579384 9.149824780647332 9.165327076747893 9.181073483726525 9.19707181205803 9.213330253094956 9.229857404236181 9.246662296209163 9.263754422682524
2457503.48911 -24.67434134369677 20.349517877834227 -4.810346946668172 2.4729413076796973 7601.819432073611 8.553583786210957 8.562093833868175 8.570676927955361 8.579334333128308 8.588067347182818 8.59687730222267 8.605765565879487 8.614733542587302 8.623782674914796 8.632914444958358 8.642130375799319 8.651432033028982 8.660821026345227 8.670299011224756 8.679867690675373 8.689528817072869 8.699284194087504 8.709135678705389 8.719085183350398 8.72913467811268 8.739286193090301 8.749541820850908 8.759903719020933 8.77037411301033 8.780955298881416 8.791649646371116 8.802459602076521 8.813387692814453 8.824436529166622 8.83560880922275 8.846907322535124 8.85833495429904 8.869894689774826 8.881589618968363 8.89342294158847 8.905397972301039 8.917518146301461 8.92978702522883 8.9422083034473 8.954785814722369 8.967523539322212 8.980425611576974 8.993496327931926 9.00674015553368 9.020161741392428 9.033765922167126 9.047557734625236 9.061542426833519 9.075725470142105 9.090112572030293 9.10470968988948 9.119523045826504 9.134559142579384 9.149824780647332 9.165327076747893 9.181073483726525 9.19707181205803 9.213330253094956 9.229857404236181 9.246662296209163 9.263754422682524
2457530.37537 -75.47050507746856 39.029617629666134 -7.4995485930092105 4.993115169504868 7717.850546192995 8.553583786210957 8.562093833868175 8.570676927955361 8.579334333128308 8.588067347182818 8.59687730222267 8.605765565879487 8.614733542587302 8.623782674914796 8.632914444958358 8.642130375799319 8.651432033028982 8.660821026345227 8.670299011224756 8.679867690675373 8.689528817072869 8.699284194087504 8.709135678705389 8.719085183350398 8.72913467811268 8.739286193090301 8.749541820850908 8.759903719020933 8.77037411301033 8.780955298881416 8.791649646371116 8.802459602076521 8.813387692814453 8.824436529166622 8.83560880922275 8.846907322535124 8.85833495429904 8.869894689774826 8.881589618968363 8.89342294158847 8.905397972301039 8.917518146301461 8.92978702522883 8.9422083034473 8.954785814722369 8.967523539322212 8.980425611576974 8.993496327931926 9.00674015553368 9.020161741392428 9.033765922167126 9.047557734625236 9.061542426833519 9.075725470142105 9.090112572030293 9.10470968988948 9.119523045826504 9.134559142579384 9.149824780647332 9.165327076747893 9.181073483726525 9.19707181205803 9.213330253094956 9.229857404236181 9.246662296209163 9.263754422682524
2457558.38891 -7.277002682271627 38.32894834373795 4.71028827952674 4.511222651007582 7564.093866926852 8.553583786210957 8.562093833868175 8.570676927955361 8.579334333128308 8.588067347182818 8.59687730222267 8.605765565879487 8.614733542587302 8.623782674914796 8.632914444958358 8.642130375799319 8.651432033028982 8.660821026345227 8.670299011224756 8.679867690675373 8.689528817072869 8.699284194087504 8.709135678705389 8.719085183350398 8.72913467811268 8.739286193090301 8.749541820850908 8.759903719020933 8.77037411301033 8.780955298881416 8.791649646371116 8.802459602076521 8.813387692814453 8.824436529166622 8.83560880922275 8.846907322535124 8.85833495429904 8.869894689774826 8.881589618968363 8.89342294158847 8.905397972301039 8.917518146301461 8.92978702522883 8.9422083034473 8.954785814722369 8.967523539322212 8.980425611576974 8.993496327931926 9.00674015553368 9.020161741392428 9.033765922167126 9.047557734625236 9.061542426833519 9.075725470142105 9.090112572030293 9.10470968988948 9.119523045826504 9.134559142579384 9.149824780647332 9.165327076747893 9.181073483726525 9.19707181205803 9.213330253094956 9.229857404236181 9.246662296209163 9.263754422682524
2457748.71194 49.43812158744372 27.574136582793024 6.075399176943664 3.417780457819252 7611.28172813883 8.553583786210957 8.562093833868175 8.570676927955361 8.579334333128308 8.588067347182818 8.59687730222267 8.605765565879487 8.614733542587302 8.623782674914796 8.632914444958358 8.642130375799319 8.651432033028982 8.660821026345227 8.670299011224756 8.679867690675373 8.689528817072869 8.699284194087504 8.709135678705389 8.719085183350398 8.72913467811268 8.739286193090301 8.749541820850908 8.759903719020933 8.77037411301033 8.780955298881416 8.791649646371116 8.802459602076521 8.813387692814453 8.824436529166622 8.83560880922275 8.846907322535124 8.85833495429904 8.869894689774826 8.881589618968363 8.89342294158847 8.905397972301039 8.917518146301461 8.92978702522883 8.9422083034473 8.954785814722369 8.967523539322212 8.980425611576974 8.993496327931926 9.00674015553368 9.020161741392428 9.033765922167126 9.047557734625236 9.061542426833519 9.075725470142105 9.090112572030293 9.10470968988948 9.119523045826504 9.134559142579384 9.149824780647332 9.165327076747893 9.181073483726525 9.19707181205803 9.213330253094956 9.229857404236181 9.246662296209163 9.263754422682524
2457754.69381 -7.905553315410214 19.855210754575634 -12.503002266309238 2.431136512526748 7591.723615725529 8.553583786210957 8.562093833868175 8.570676927955361 8.579334333128308 8.588067347182818 8.59687730222267 8.605765565879487 8.614733542587302 8.623782674914796 8.632914444958358 8.642130375799319 8.651432033028982 8.660821026345227 8.670299011224756 8.679867690675373 8.689528817072869 8.699284194087504 8.709135678705389 8.719085183350398 8.72913467811268 8.739286193090301 8.749541820850908 8.759903719020933 8.77037411301033 8.780955298881416 8.791649646371116 8.802459602076521 8.813387692814453 8.824436529166622 8.83560880922275 8.846907322535124 8.85833495429904 8.869894689774826 8.881589618968363 8.89342294158847 8.905397972301039 8.917518146301461 8.92978702522883 8.9422083034473 8.954785814722369 8.967523539322212 8.980425611576974 8.993496327931926 9.00674015553368 9.020161741392428 9.033765922167126 9.047557734625236 9.061542426833519 9.075725470142105 9.090112572030293 9.10470968988948 9.119523045826504 9.134559142579384 9.149824780647332 9.165327076747893 9.181073483726525 9.19707181205803 9.213330253094956 9.229857404236181 9.246662296209163 9.263754422682524
2457763.68581 2.4416180236263516 37.114294813444104 -15.471446974448364 4.62960175564839 7655.060030068064 8.553583786210957 8.562093833868175 8.570676927955361 8.579334333128308 8.588067347182818 8.59687730222267 8.605765565879487 8.614733542587302 8.623782674914796 8.632914444958358 8.642130375799319 8.651432033028982 8.660821026345227 8.670299011224756 8.679867690675373 8.689528817072869 8.699284194087504 8.709135678705389 8.719085183350398 8.72913467811268 8.739286193090301 8.749541820850908 8.759903719020933 8.77037411301033 8.780955298881416 8.791649646371116 8.802459602076521 8.813387692814453 8.824436529166622 8.83560880922275 8.846907322535124 8.85833495429904 8.869894689774826 8.881589618968363 8.89342294158847 8.905397972301039 8.917518146301461 8.92978702522883 8.9422083034473 8.954785814722369 8.967523539322212 8.980425611576974 8.993496327931926 9.00674015553368 9.020161741392428 9.033765922167126 9.047557734625236 9.061542426833519 9.075725470142105 9.090112572030293 9.10470968988948 9.119523045826504 9.134559142579384 9.149824780647332 9.165327076747893 9.181073483726525 9.19707181205803 9.213330253094956 9.229857404236181 9.246662296209163 9.263754422682524
2457766.68732 7.5555128446879785 24.055406439211577 -5.990181657232339 2.9662915284399523 7608.145409652082 8.553583786210957 8.562093833868175 8.570676927955361 8.579334333128308 8.588067347182818 8.59687730222267 8.605765565879487 8.614733542587302 8.623782674914796 8.632914444958358 8.642130375799319 8.651432033028982 8.660821026345227 8.670299011224756 8.679867690675373 8.689528817072869 8.699284194087504 8.709135678705389 8.719085183350398 8.72913467811268 8.739286193090301 8.749541820850908 8.759903719020933 8.77037411301033 8.780955298881416 8.791649646371116 8.802459602076521 8.813387692814453 8.824436529166622 8.83560880922275 8.846907322535124 8.85833495429904 8.869894689774826 8.881589618968363 8.89342294158847 8.905397972301039 8.917518146301461 8.92978702522883 8.9422083034473 8.954785814722369 8.967523539322212 8.980425611576974 8.993496327931926 9.00674015553368 9.020161741392428 9.033765922167126 9.047557734625236 9.061542426833519 9.075725470142105 9.090112572030293 9.10470968988948 9.119523045826504 9.134559142579384 9.149824780647332 9.165327076747893 9.181073483726525 9.19707181205803 9.213330253094956 9.229857404236181 9.246662296209163 9.263754422682524
