2457418.54079 -22.5264554744 3.8926823132 11.2431 0.343011 -11.2833554744 3.87754033446 8.11838706659 0.0
2457472.55074 -17.7847720501 2.10615159725 9.18744 0.391417 -8.26831761446 2.06946062604 -14.3026212988 0.32901443568
2457499.44056 11.3190078556 7.32680718457 5.44447 0.285941 17.2562980373 7.32122539363 -21.5917820221 0.492820181717
2457503.48911 -19.655078488 2.02429976796 12.5069 0.438086 -6.63069560807 1.97632745444 -22.4078394519 0.517482879973
2457530.37537 -17.3148277135 3.73933391706 2.42293 0.485692 -14.2106308593 3.70765713415 -24.3828211977 0.681266854222
2457558.38891 -8.07688682159 3.63994568587 11.4346 0.408627 4.20963116806 3.61693635152 -21.3779328255 0.851917989655
2457748.71194 -12.6672216305 2.82394890031 20.4401 0.415547 9.78419423921 2.79320749003 20.1979493243 2.01131586966
2457754.69381 -17.7224538432 2.00425671536 2.59897 0.50452 -13.075728006 1.93971764715 18.5440225944 2.04775583716
2457763.68581 -12.0349287678 3.51055818363 -5.34188 0.419504 -15.27427602 3.48540315525 15.640725979 2.10253274782
2457766.68732 -16.0166362715 2.36844602614 8.46933 0.392698 -5.42648913574 2.33566368716 14.5827367826 2.12081713572
2457787.60355 -13.8576109013 2.23726983982 8.14464 0.363576 -3.46473757902 2.20753002887 6.3941586078 2.24823332225
2457801.52566 -6.50191437777 1.9606746724 nan nan -4.16887121088 1.9606746724 0.493476468032 2.33304316689
2457814.43496 -14.0748082245 1.57687980145 9.1183 0.421438 -2.54482497 1.51951963475 -4.97308318579 2.41168325446
2457819.68995 -10.9065220132 2.21301279842 5.49782 0.428683 -2.96500678628 2.17109569837 -7.54434174568 2.44369522695
2457821.48801 -13.8639356803 1.5874091808 9.35486 0.474989 -2.0544271285 1.51467929186 -7.99310574567 2.45464855185
2457823.43142 -5.99015896095 1.74781106269 2.77546 0.382983 -0.748211638892 1.70533502062 -8.68608662269 2.46648732206
2457832.45662 -16.1484242576 1.67641927304 5.80746 0.523577 -7.81949780591 1.592560424 -12.2164180228 2.52146645169
2457848.49908 -14.2060735511 2.05820714421 4.92854 0.571424 -6.65834065556 1.9772939237 -17.679729202 2.61919289551
2457853.49867 -15.4534660323 2.77797337141 2.39735 0.544668 -10.406466928 2.72405448221 -19.072290584 2.64964910438
2457891.39811 -5.47494638659 2.39532922582 -0.774311 0.4672 -3.36873486268 2.34932463914 -24.4155624921 2.88052252391
2458474.67896 -18.2857703782 2.00615930898 3.618 0.677686 -8.23405426029 1.88823114539 21.3604134892 6.43371611792
2458479.74872 -17.8345997731 2.29792868447 14.8261 0.629864 3.45609997554 2.20992026563 19.9915320933 6.46459974864
2458486.66978 -15.679292663 2.323714431 7.9583 0.637168 -1.21423164255 2.23465113532 18.1515667207 6.5067610205
2458491.68657 -18.7831403279 2.72799268894 4.0232 0.454491 -8.22261835835 2.68986654721 16.5092345063 6.53732196955
2458496.63689 -11.9721124606 2.13272556182 5.29347 0.542068 -0.111164402703 2.06268771398 14.870448933 6.5674780579
2458525.6505 -15.1385306607 2.44690410421 3.73903 0.479729 -4.65527932602 2.39941655028 3.06312699502 6.74422133472
2458530.66052 -19.7302719159 2.76776001312 -3.31363 0.441776 -16.269160885 2.73227550881 0.860035669447 6.77474103091
2458535.60412 -14.6918756572 2.08737511569 6.88524 0.458698 -1.00177948695 2.0363523807 -1.20280301561 6.80485617023
2458541.62394 -15.7756814931 2.31850101363 3.05127 0.398527 -5.88288418795 2.28399281533 -3.83698020859 6.84152730512
2458554.61822 -27.4213438476 1.98870502886 4.89768 0.55582 -15.6029788196 1.90945327762 -9.26314579965 6.92068502793
2458560.57254 -10.4545742815 2.67909038514 6.89621 0.326895 3.39859294695 2.65907219736 -11.5170789632 6.95695722842
2458571.60298 -6.76779737423 5.28005262394 7.73916 0.48717 7.99551434528 5.25752994311 -15.4817316716 7.0241517195
2458615.44694 -22.7048931479 3.0786165456 0.932832 0.505046 -14.4808235507 3.03690769908 -24.2404445709 7.29123759718
2458638.46771 -12.7363887036 4.46901559284 1.24144 0.449001 -4.06347459101 4.44640286873 -23.7996169213 7.43147411261
2458645.46359 -21.7561185048 5.62931436155 4.46836 0.450602 -9.81366734326 5.61125102083 -22.9215984675 7.47409116153
2458658.39657 -13.7057939588 2.92668274043 12.853 0.457354 6.70008149253 2.89072641075 -20.4976793319 7.55287545134
