2457906.64491 0.9011607220539214 0.004129300586333658 0.8251348717115811 0.004336426629891383 0.6675895197934957 0.0036397905557166836
2457909.6424 0.8921752292436916 0.008201081707224044 0.8168861916450475 0.008938202698445126 0.6734256380201312 0.00767127921548899
2457911.64138 0.9178656197974484 0.0034384117533458104 0.8638053757996901 0.0036630861057614693 0.6851769475709657 0.003054230469226694
2457915.63568 1.0281484275459816 0.003955781674524794 0.9564281169623677 0.004182169401124684 0.7600574587680049 0.003436323997216999
2457917.61624 1.0954815864285392 0.005492188676208859 1.051839171831499 0.005949866900858966 0.8410363716598618 0.004956246290958958
2457955.59455 0.930525207187542 0.004436536760864396 0.8728682697872119 0.004692117849947216 0.6862205984628613 0.00390027498395916
2458284.5474 1.0654779394353495 0.004414038011223712 1.0197380909074205 0.004835978798877816 0.8102091051084204 0.003924440097861605
2458291.60916 1.0708387316427845 0.006223866071285763 1.0255457016714276 0.006788366347773304 0.8121184410858788 0.00561377659821483
2458303.63406 0.9023345892948735 0.009969269462552976 0.8333902280434873 0.011111731037561015 0.6921504832994623 0.00940259674221766
2458309.63409 1.021021746573163 0.005001742388345072 0.9814400878305632 0.005379031466946808 0.7596285971876712 0.004386216799145827
2458314.44217 1.2863208427048485 0.010359574959280698 1.18552535559588 0.011136799863186542 0.9425798718025418 0.009222031513853613
2458320.56195 0.9714851540255484 0.008589533603845097 0.9060584511457483 0.009295980813183788 0.7198023698155637 0.007741860518968498
2458326.57501 1.056912055789602 0.005629080389081578 0.9918105070626594 0.006022500083648192 0.7738001721791329 0.004914028792009488
2458331.59444 1.1659434898635024 0.008822974110469497 1.1159512589563536 0.009510514691340682 0.8630897438509377 0.007778695835006222
2458336.53586 1.1711534878037186 0.004543447211719096 1.0879137384422606 0.004795154587233887 0.8382228682212602 0.003866463439334116
2458341.58322 0.9617352201819491 0.008910677944940795 0.921090530682421 0.00981286486515604 0.7307635464583406 0.008020621704048832
2458346.52173 1.1928352255951402 0.004995626317465482 1.1369472656705089 0.005255574553308195 0.8798519088436857 0.004244065732522994
2458351.51165 1.1193535149071798 0.005717058555711767 1.106098412056612 0.006309177882368636 0.8686130572613381 0.005225277254994354
2458359.51923 0.9403452437613725 0.005180055674837773 0.8775594112276754 0.005582278069335403 0.6816148888270027 0.004553407350943453
2458365.49886 0.9606008823131549 0.006120753471405128 0.9176691951609421 0.00687991831501127 0.7004553915973066 0.005485793852184324
2458378.48964 0.9709567988805147 0.005500729384553014 0.9319809138343808 0.00603114570617944 0.7146485663846236 0.004832540897045318
2458383.45296 0.934722948241373 0.003856253787391929 0.8975809021281835 0.004266675722390966 0.6853702572773532 0.0034344125001071844
2458390.4284 1.1045491090821797 0.007228370458959009 1.0994999961575018 0.008195712016822943 0.8216600395853323 0.006507846840808177
2458396.40283 0.9257790675702281 0.004028065703977479 0.8622605768629371 0.0043202836886119 0.6806237717548642 0.003466463845498562
2458405.3994 0.9113102355141074 0.004725160425988778 0.8451822904416347 0.005088594653856177 0.6751144315261661 0.0042329246555533745
2458410.55726 0.9235248487724557 0.010423959076746626 0.9139356562174106 0.012436038962334698 0.7096404796421106 0.00998608245652296
2458415.39148 0.9822466263696842 0.006375403627414647 0.9475728021637697 0.006987757155629233 0.7279540189750903 0.005640835229040214
2458426.52093 1.1647745119389945 0.006578059016706301 1.142804018292691 0.007216923342303512 0.8621033454260154 0.005755929237484363
2458433.46539 0.9020004483204087 0.005674411993897508 0.8536129792732249 0.006343536648351212 0.6606744586478978 0.0052258069273918364
