2457906.64491 -1.77031791597 1.78839851679 -1.59366873816 3.5179559575 nan nan nan nan nan nan nan nan nan nan 47.228185229766446 -25.58571151485381 -8.98488739365975 0.9271138188305356 17.250141124279725 -30.94084656246988 2.7782284557539496 36.86848864226646 -92.67953876207622 -0.9869614042962135 41.1638448684091 19.470868559058033 -2.8129654499899672 11.222945763923098 -10.001581179183395 -27.297362413442954 -7.343076537054111 -31.95818276217187 -11.890425832094625 -4.370213407909993 -2.2003760720241714 -10.780215556184636 -9.839931237592312 -10.748814014025243 -9.275386690914864 -0.3838319013374602 21.576769090923307 -8.616215171245095 4.895360763267287 -3.526955426987571 4.977964205887171 19.573179609856552 -27.15180097803141 5.214749499341205 -4.484718775278966 7.542796716477984 -3.7284533438433325 12.188663389358377 10.00708203960608 3.2237702092861182 4.325613481263341 19.517477737222638 nan nan nan nan nan nan nan nan nan
2457909.6424 -2.63589611735 4.44681683499 10.5335048035 12.7063848691 nan nan nan nan nan nan nan nan nan nan 315.75626548553896 16.648471400583674 -23.642630603961546 257.6888712133444 192.54687962890605 126.21263402041674 -40.44318776287928 140.8406618311222 108.22829976559683 124.20921622499043 197.01671757212864 117.59799487078446 4.738615404090249 19.154376428422896 1.8003525232249062 7.5367292518484295 9.147478569251895 39.3973459669371 105.94727209853801 20.591617686351178 16.79066215046611 -1.6048024439525546 -25.75420498046802 -54.722134297882334 -23.96051553264083 -38.713765597097726 4.472831292637303 -21.405062409696903 11.640806831559267 -12.964451582504791 -0.6261912328326006 -21.86467061531081 18.60966434809646 25.390132870267863 25.202128155355105 9.42620277550199 -4.025199356336871 -5.486964314317513 37.7281331553912 -9.548244684392449 1.8749665840012908 14.625313523435544 nan nan nan nan nan nan nan nan nan
2457911.64138 0.309700427762 1.35015908039 0.728013413872 2.31142120633 nan nan nan nan nan nan nan nan nan nan -15.699713558964472 -4.601819907963178 23.338629714370764 21.632241068821692 21.9507294302017 -56.35380726954572 4.765501320069986 11.991854582658956 -20.551428438451467 -13.50126749125815 23.738534391835874 8.655362522099752 8.273808637877945 -5.178029128444007 -10.866349056054798 2.60030014974632 -3.681666824803319 -35.3940319546789 1.8403243408520553 6.869218278387236 -3.1615025339395704 2.479625384254395 -0.03694740994983313 -4.536267925331658 7.0548035950614105 -3.007950352795896 6.319743889839836 -2.591358035826244 1.4929742376942092 5.873173316244188 3.1330705015588367 -7.608153157711665 -13.778867862657703 -19.3009064727381 8.878931392004713 7.9375473058234665 6.133052060800826 -2.5089136795445985 14.971629408957776 -10.290688988394477 -5.057851924539317 -0.7032175927082353 nan nan nan nan nan nan nan nan nan
2457915.63568 -9.49217194673 1.69113683429 -6.67193811938 3.07425999173 nan nan nan nan nan nan nan nan nan nan -3.0473174733999904 7.453525140345189 -48.770096944322326 -13.296806692668973 13.039157464871748 -52.18979600261211 5.306220990018963 22.98439286025391 -71.658315616871 -17.03515404659294 25.916753789726087 -55.12900360625858 -5.775119452473502 -9.202310480473498 -18.614586015301434 14.921368779515094 6.6072183666669915 -0.6536797442959227 -7.652084140321537 -6.745108408308517 -12.068228512035848 2.994146227739713 -24.218288364054544 -9.884555449012218 -2.588011038101381 -5.270550487357909 4.357339509103636 -14.609135523167064 -15.136046796859247 -6.59876783045669 -14.600061831631317 -3.4068910620393003 -25.157374857336286 -3.82231834426095 -7.283650680983426 -3.1782479302988293 -4.142733276922645 -28.773187120082774 -22.170850165536617 3.021806183249471 -29.767919548829493 7.490593927690328 nan nan nan nan nan nan nan nan nan
2457917.61624 -9.48747527459 2.04008366836 -12.3720674538 3.92970098937 nan nan nan nan nan nan nan nan nan nan -68.87089481640704 -72.23724242007972 -25.738799347992675 -20.390247816469962 -73.57760929548834 -48.930706949459484 47.69357467093232 -9.86924229702936 -47.58944406902513 -67.26033131968809 -21.314808547356087 34.89914915321464 -46.27335150017587 4.7742058610211195 -11.175971866534603 -19.07609801949018 -11.94638346900213 -8.858104510903319 -25.8629649436139 -7.3597233250510286 -4.33422774913037 -16.727279756285572 -11.465602305598741 -5.786527321517067 0.7695085963976075 -21.560991986331153 7.928899284852105 -9.99873139200102 -16.28791149638952 -0.7821323136529699 -4.283754570537792 23.272873010622558 -14.886357885988108 -7.353184617118619 -6.953007650464886 -23.593167314906108 -25.87806388246852 -28.40858620354791 -5.268120085754858 -12.79775143850682 -14.883652595650716 5.9949466450191355 nan nan nan nan nan nan nan nan nan
2457955.59455 -3.19300191186 2.06582405205 -2.06270458381 6.47979018523 nan nan nan nan nan nan nan nan nan nan 46.507579043829 114.30017795057064 15.420852558337602 44.66399196890036 133.47394960706725 77.56557393124793 47.46883367449743 23.18635216304991 -10.273727447413908 43.163835034866445 167.27389029409161 19.852160806873872 -15.980100869727252 10.227502516779875 -8.034187926430405 -24.593881967635387 -12.29906743827188 -12.284624766767354 -18.32277404215529 3.8692846231047637 -4.152845222723522 -4.837722605272971 -10.518764551757203 -10.600743492381806 -6.305979799853719 5.0287430025704225 0.41465467993201194 -10.51270812118121 0.027436055102920315 1.9065101443048722 -6.902514131739446 3.263608515231867 13.629242382376646 -23.94627294063082 -9.663892957936541 -8.551314115184068 -11.10649201330696 -9.321015475929629 -10.039972532689406 5.525149157647756 14.300232649525313 -30.936637838158187 nan nan nan nan nan nan nan nan nan
2458284.5474 5.35170915368 1.87927794788 6.35002633292 4.28996571114 nan nan nan nan nan nan nan nan nan nan -68.95581739232456 -21.863662016105124 10.558481823020855 -54.57479468404431 53.13240191010228 -5.1356034341226415 -21.070342458318862 -67.97183784529885 34.29391122200713 -72.44744335844847 49.73753310500354 19.61037026475833 -25.722488403647993 -23.105955505344166 -10.050584382552561 12.40928117721841 29.86680252778769 24.367000783940536 11.289537033353227 6.3418628559934485 16.213344137794046 -3.020341191718565 -0.03836089650867384 6.949620832049712 6.159254319699439 5.609828032637029 -4.176397523925944 16.9794239203852 13.586010977296645 8.41993469035651 6.35818980985235 24.594201001485665 7.513836395579507 -0.25739971788276067 8.86271442922418 3.691119099644157 7.893377289898699 -15.822794660812475 13.822180631650149 -3.061357257049052 -4.097643957347007 28.43185011337182 nan nan nan nan nan nan nan nan nan
2458291.60916 -9.0672696713 2.54949621289 -9.80629117211 7.38609058877 nan nan nan nan nan nan nan nan nan nan -61.83017166163447 -44.49279244058696 43.9426928617629 -99.19327424632388 -0.694648819179653 156.93585377598444 -55.283301032824276 -102.28411697151131 19.007342146680514 -29.588596346821333 -192.1560335822746 -51.83653588889366 -13.10328091708975 -47.778925088264835 -21.64832561526372 -7.494442058218434 10.018111182408806 -4.834319390998028 -0.39887411392188277 -41.41280666997859 7.3043228934843665 -24.582791896561062 -8.776125468324542 17.401704522847027 -20.07252906770185 -8.645531483220633 17.77298254604583 5.279126327446458 -20.322045642970057 -9.952225231992552 3.1955167842971997 -0.7707985236639733 -24.673774028624713 -9.933669196730918 -23.38973827212991 -24.81865079877245 -7.329452974881366 -4.697667734030556 -9.67891314748883 -4.334780051903893 -19.423639827486653 -3.389887553702788 nan nan nan nan nan nan nan nan nan
2458303.63406 -1.52940231633 5.08817985692 0.853616299394 15.596724917 nan nan nan nan nan nan nan nan nan nan -121.10808034097676 -47.03242287377603 -48.074986404555325 27.416550284099046 396.9183139889213 -19.858377302752388 380.6802853628825 78.7145188071769 71.3452613372362 -232.9279749415049 -73.17221406080458 27.69184497066176 58.632172045523404 36.32500241638777 47.974499207992906 54.57234181094237 -73.69109041700193 1.0677113788826227 -44.04196987414952 -7.51446196645868 -17.07379140124387 0.6395212199058642 -33.787886120997435 41.514295750831444 -16.022353209061958 25.525184368048098 -11.51593550594475 32.3385852313537 -5.459704965121475 -35.58998995052872 -15.870672284728139 37.61314315259602 6.035361916533968 29.920641715090152 25.761000949994123 -5.370882602623975 30.77152135164734 -29.44675227439886 -38.11680004955676 -1.3087651240441196 17.491483509878996 45.310619966272114 nan nan nan nan nan nan nan nan nan
2458309.63409 -7.68921122667 2.13979088257 -7.18158296704 4.52162812315 nan nan nan nan nan nan nan nan nan nan -65.40404531967786 6.86914818872904 -101.23548007092555 66.51955064133008 -41.33908900199666 -68.31440255515447 18.57950456313358 40.75816525245178 -54.58532460432745 -5.302761742180193 -11.473200216693048 -68.54355696434828 3.2086175343115495 -19.699735403593706 4.808049865864695 -6.384541487914042 -32.67786054868677 -17.69699693027802 -0.11146215382765942 -11.293917547781177 -24.94233165634675 -7.978624446155973 6.509049252288885 9.488077538800573 -4.642007073362583 -22.139531656424737 -5.630994465498871 -33.26972414753664 4.453401959006517 -8.327742517459836 -5.3107914095228335 -2.416332216458487 -22.800754119092627 -35.645064573580264 -5.2140486230756045 -15.90937349917516 -15.589949990223545 10.404158408729865 10.684511587188553 -13.694810294609532 -5.525404985023836 -4.869367410331909 nan nan nan nan nan nan nan nan nan
