2457906.64491 48.07327514453706 17.522734359155006 -5.384751411980177 2.120107606808846 7612.547912190551 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457909.6424 -18.7462670171851 49.83851336543013 -0.8561359326061225 6.525758266392429 7764.417597228339 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457911.64138 9.003373189206673 13.953707544968056 -0.3440398584384557 1.6958195152821705 7592.968339412692 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457915.63568 -0.24090033620901477 17.744869897963852 -9.474981867810826 2.1295003793971707 7583.4606305129955 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457917.61624 2.302549340646263 21.879168020295097 -9.66916219440984 2.691713390745602 7640.926436922286 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457955.59455 -14.602439905216945 21.84333802937823 -2.057560366085674 2.6852920344372495 7632.145357000695 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2458284.5474 17.898426453944396 19.896899183900967 4.044589398629666 2.3789921104168257 7596.152546187429 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2458291.60916 12.763684957113398 27.711225754409625 -10.162485915915646 3.504471945690322 7693.833925418806 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2458303.63406 0.2832776144341893 57.0275246835541 -1.5562863505457625 7.472020475725056 7764.1384324158125 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2458309.63409 3.385856277738984 22.619725445006132 -7.945939269751 2.762633850875582 7617.404337396942 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
