2457906.64491 3.7010642478274964 0.015574596179560448 31.975723315093475 0.09320472479211908 9.309676583384125 0.042260092426878525 7.969528085307071 0.03105690514897994 0.614785929712954 0.008098760488551036
2457909.6424 3.5275238541176535 0.033677376917853816 9.217340473401345 0.056540522588999796 2.784279832537745 0.03103082822421329 2.441675174197084 0.02233153360326077 0.6451188392701128 0.020482152379063093
2457911.64138 4.029174211034062 0.01281192220127649 53.35334225358634 0.117795102473423 14.246362395320379 0.04871589880007189 12.23714983776996 0.03604925573952049 0.6114949213057789 0.006003281012366601
2457915.63568 5.34864600658967 0.017546940974869238 61.73438466828445 0.12754847463064112 12.410691322164332 0.04728761128115924 10.673425514966446 0.03498995975433388 0.6205605368941751 0.006751347935544671
2457917.61624 6.60503424449378 0.030255155062002853 41.349725805479906 0.1055177527762956 6.701535637497057 0.03839419178318671 5.819133983542588 0.028184043436100464 0.6082227429361028 0.010361308313308516
2457955.59455 4.060625866406006 0.016967676396412317 33.780686944218004 0.0951098948876491 8.95972003735287 0.04134643619467843 7.678447602610839 0.03048955860847786 0.6289714879714312 0.008302833521288862
2458284.5474 6.064576597173854 0.021363972539541084 50.8583052240569 0.10732308319036057 9.024008030587055 0.03816775867182408 7.748244544393138 0.027955233593962632 0.6118823059272286 0.007600547464539396
2458291.60916 5.583541637139792 0.03156475454402327 22.874647568012104 0.07460309309425543 4.420492468150795 0.0306641977095288 3.7731054503666726 0.02216179414556036 0.6138248805618989 0.012493552480627517
2458303.63406 3.3871541443735738 0.040396578337701716 5.70033708728593 0.04354814895526672 1.813496893179332 0.025169615016232348 1.552359424139324 0.01779667638095488 0.630918592924628 0.02591922100162347
2458309.63409 6.233994067117843 0.025235363618270966 40.00548920388949 0.09372092043053544 6.919804834983718 0.034208437270968506 5.914820534618277 0.025000528328700936 0.6216625193353511 0.008824839052439611
2458314.44217 6.669145835377262 0.055956557414172416 15.152484732159113 0.062413625213761766 2.4367574022171343 0.027023906566277508 2.107298195362091 0.019312967090294425 0.6047066314585016 0.020491987435647778
2458320.56195 4.384275292083278 0.04064777833568064 9.98986122567775 0.05433519820609381 2.437767190832487 0.0278026437327057 2.119365087661304 0.019943473803440914 0.6652162679143363 0.021114628161505247
2458326.57501 5.5165353441775355 0.02750765499673134 26.831605022236452 0.07865185732248826 5.208797686536547 0.03173822136818925 4.518903976992557 0.023074578781102372 0.6498554232880054 0.010987058217091752
2458331.59444 6.354252056324943 0.04692682361616067 16.973467996564963 0.06482018866576506 2.915855344752191 0.027461982112705896 2.4265414774417877 0.01965256144762678 0.6078426879697092 0.017306846827348937
2458336.53586 5.513336721457399 0.019207372680851896 47.58531488221267 0.10311501755918454 9.210980865126807 0.037860660863443425 8.05091235355327 0.027997269652934142 0.6332623104278576 0.007309964100539357
2458341.58322 5.014627439987058 0.045849489953896344 10.467168064440711 0.05297905684437866 2.1879320668836013 0.025778963849193794 1.9867222577725585 0.018598016251121775 0.6243680891012029 0.021203363017863717
2458346.52173 6.012772279981469 0.02319133821108569 43.28318294985541 0.09908545894889183 7.737963825252884 0.036090218050948676 6.659116567749726 0.02635895682181626 0.6278696760946157 0.00829785631691839
2458351.51165 5.67831656721069 0.02620102921371766 29.619867850994243 0.08087219008525078 5.5827019197721 0.03129719273993626 4.849921024159381 0.022944004125950393 0.6487082380228092 0.010179932397300058
2458359.51923 4.042890924775997 0.02056390388389297 21.507847958597644 0.07252543450182372 5.743936407733971 0.03272005597761261 4.895899471483733 0.0238959256958848 0.6213998231640058 0.010334923095631506
2458365.49886 4.7300882713500325 0.029793620110841603 15.89818000793457 0.06103134545408472 3.6007382692174708 0.02714671486606589 3.121411126695181 0.019745807004153633 0.6001727384014485 0.013740957076050388
2458378.48964 4.5524760542203895 0.022944274117851774 22.839849706423486 0.0727202423130752 5.443863697454963 0.03173381340725062 4.590170280713784 0.02301635871344344 0.6162640485833745 0.010535782179402453
2458383.45296 4.026026529921521 0.014667660576366641 36.30519388461935 0.09074593214817478 9.717896985336088 0.03842773326319724 8.317351225175356 0.02843306310708051 0.6102433061497479 0.007027947707599186
2458390.4284 6.013390143162651 0.039147101728017684 18.85802070973283 0.06668183292105649 3.406789833772267 0.027836484944891497 2.8652198847971464 0.020010574157179602 0.6235863293455852 0.014916475173102213
2458396.40283 3.710629013793499 0.014044486346958278 32.64118211022739 0.08679588530580554 9.53156548486629 0.03818684643628329 8.061776230994024 0.028059952786820646 0.6075425065924801 0.007266607406606837
2458405.3994 3.4564235001118737 0.01652590175434055 21.65981219178539 0.07239906639471039 6.7714021407382585 0.03457989017513532 5.761675586041651 0.025299356648258275 0.622483339414053 0.009246483848281185
2458410.55726 4.3961613360471965 0.055040413828006715 6.764625327061799 0.04732953492229481 1.6892503344676864 0.026027241615156134 1.3882642560883571 0.018535648876646417 0.5675078712831872 0.028798605352059622
2458415.39148 4.470842581508345 0.026657493961597355 18.514176239401607 0.06880286571323442 4.453473836603299 0.031173986104209465 3.828712754343685 0.022792987342722747 0.629535485736164 0.01292445980888845
2458426.52093 5.971126456874579 0.0319247950354634 28.12141547768803 0.08484377329227882 5.02783078374997 0.033470162864211166 4.391301663298356 0.024662921308064606 0.6272294763463913 0.012333676910616334
2458433.46539 3.4236367888226122 0.020620808570270464 16.835853592824126 0.06953407594435615 5.239212656697483 0.03471661516262369 4.595857259474303 0.025570150687906343 0.6450011991351782 0.01234504605943186
2458447.43145 4.53998469698523 0.06236227879738822 6.717744778778593 0.050135829224857015 1.5805209602268648 0.027619662472298183 1.3788479483245235 0.020045372595297224 0.5848254421700095 0.0322449854227317
2458474.35387 3.613311301000876 0.018150777084174986 24.03942693290064 0.08263297837358655 7.219453318018309 0.039359474689169345 6.086583682580998 0.02874870957374174 0.5793880621583036 0.009889395160136491
2458476.30687 4.305776746772541 0.021943541832215106 25.827748630006436 0.08497750325652259 6.475111417367425 0.03765077054716234 5.521678081468532 0.027612299562466653 0.6098753989901434 0.010720964053040086
2458481.28295 4.496212887733262 0.036676385627367955 13.286545769642975 0.06403840182217688 3.1703058304921004 0.03146021834580014 2.7397994520632842 0.022869452125448053 0.61089655698774 0.0182555206331746
2458486.28849 4.156814904486229 0.019860591600961403 28.09336889201197 0.08893172592499682 7.304932661459479 0.039041845852322225 6.2118437827802175 0.028558538329292595 0.6387440406532232 0.009774687864318402
2458487.30982 3.8445695643176245 0.020486338844838168 23.83564645668556 0.08499954007683075 6.747192537280875 0.03986554589115719 5.652451198085461 0.028656354606537426 0.6303743649332564 0.010726545291952974
2458489.32117 7.667849520878713 0.03207015918671776 53.78692136961838 0.12005683410806539 7.61479985460322 0.04008930804113509 6.4144064367207045 0.029242681895610138 0.6274417074014615 0.009592001467948846
2458490.30998 4.183997630049232 0.016776104786625765 37.29641873957747 0.10003795964313032 9.568401309805857 0.0426714685657544 8.259724820915022 0.03165974695450954 0.6225245282666743 0.008168760681928256
2458491.31954 3.4435664329599875 0.017873487243744345 22.584734197390283 0.08153910473138867 7.061154073392841 0.039398161779933105 6.0559061820569795 0.02898847546645269 0.6192597053595087 0.01030397147498422
2458492.28922 3.8179556127249303 0.016563011588929994 30.913370083954376 0.09170544526536253 8.7871381531299 0.041341687987224755 7.4065388927334235 0.03030430583256961 0.6216237052610281 0.008475085695661112
2458493.28978 3.7550294426441693 0.019768499784806385 23.456614146798344 0.08327218189724064 6.71185818188627 0.03913723277565498 5.781580021506862 0.028759835536919683 0.6324633744116709 0.010612282445464628
2458495.31563 3.0233375195848744 0.018595733881352022 17.04651115708432 0.074829569864183 6.120235930026417 0.03926784351912618 5.156382076834378 0.028607501852877845 0.6167994744337904 0.01163233829366079
2458496.3141 3.748633889361909 0.016482629624572774 30.96172400652352 0.09369036645283774 8.911375683797917 0.042449338335347524 7.607561571925294 0.03122506002652527 0.6189950313710607 0.008580906487978166
2458497.3257 3.9622053081381243 0.024897413528815013 18.35031608877511 0.07515332914367702 5.0231140566543795 0.035729967213651286 4.239564003508075 0.025923323418576727 0.6166118260325328 0.013033085304938451
2458498.29888 3.5482123925494338 0.0165730431257648 26.360895288401636 0.08586057531976028 8.080545334105796 0.04025127266608256 6.7781453935149445 0.02922799724655596 0.5995855475958828 0.008866302674071699
2458499.3056 3.030857179216342 0.02449272030973361 10.583600565538568 0.05943113117192024 3.7868822191802547 0.03289225315849978 3.1970170144187775 0.023776337717311434 0.6096567402873165 0.01624546370910273
2458509.2904 4.037996136914612 0.027092830398302084 16.66754993341737 0.07149802070195484 4.446518911442286 0.03436595491791313 3.808838136102024 0.025157106606734796 0.6276003693579526 0.014269934081517393
2458588.66475 4.289122857800144 0.036526688151676034 13.019615629972037 0.06652610948013912 3.2652916555673306 0.03364007216160707 2.8057005083874653 0.024064025630962837 0.5836918604354544 0.01890832293054351
2458598.66956 3.9940572541603627 0.05329510632426141 7.02145932084423 0.054552657553032236 1.9276963359033559 0.031171415330490962 1.5882569286776216 0.021981609302054138 0.6128535743916171 0.03034590582598983
2458599.64494 8.937585754480182 0.06216895708651656 30.43935345795195 0.09422073720570168 3.6420407971591815 0.0345003795030712 3.169497417776208 0.0246998516532532 0.6440198672587287 0.01731524436752556
2458600.65484 3.9557103481359785 0.01749670136691449 33.450494799120676 0.10080141810017286 9.11412824806592 0.044242015823303595 7.798381443086424 0.032268166051113586 0.6194342364610889 0.008617030099599828
2458604.65152 3.412240092704353 0.01696115080644243 24.093160831322106 0.08377006653572833 7.6201794536401195 0.04060893270109689 6.501429915428162 0.029450388849877086 0.6190879437754317 0.009498909403117333
2458606.66241 3.5076804021376766 0.026542860339108628 13.284875820422995 0.06691773076105086 4.0748549843510835 0.034713445065852395 3.4998806228763177 0.02499180952900548 0.6161339896598816 0.015458060940954532
2458609.66102 3.8030400059020515 0.04058710920444576 8.768039028523331 0.057402421911706074 2.466999289015649 0.031652849701188285 2.14406923243874 0.022549669102527804 0.6180409580999172 0.023312329673837732
2458610.65024 3.9106836860529373 0.019343083285060302 26.833941378835906 0.08879472971290685 7.4356334847463685 0.040791608033074335 6.287768116122798 0.02968834874418997 0.6196941927504033 0.009877860742268922
2458615.64712 3.0928228922209784 0.016278933200760813 20.397262864193674 0.0771229967599568 7.066791171758947 0.03891866788665724 6.123270836315657 0.028600153702533722 0.5984434643083956 0.009929597042182678
2458616.60784 3.0601939770219215 0.014449718285808287 24.494068970114498 0.08395048140747813 8.6320191873631 0.04197761000045026 7.376161440422661 0.03067773101917766 0.6277115558994297 0.008719834897755826
2458618.65262 5.660781614212981 0.02292903317693647 46.91672102071471 0.1136149785839771 8.923036930408884 0.043443472935680655 7.653020659559651 0.031769939216275626 0.619651630922364 0.008652160284169123
