2457906.64491 234.399110243 nan nan nan nan nan nan nan nan nan nan 3.8542785156212713 4.986970232875924 5.640700274749843 5.850717131156075 4.169734967440949 4.434539830356588 6.184850955177037 8.023013143329823 8.676567111375222 6.516371713689693 5.977340312774836 10.293475158913761 14.2114467296161 16.976219723504354 20.814291370078866 19.840117440761777 17.027310731688218 15.764897143753934 17.450639364507275 18.92162227671359 27.92749444216173 30.931919640612612 22.83709157523485 24.086430122157267 34.62975283496774 46.65230160964133 53.838252238792904 57.94618432877697 35.64913838814265 42.62305471084075 46.8028350548382 48.73568615408785 53.108739078406614 55.03530190682295 54.29761881165997 55.60213607838472 52.8872561026503 57.00925116130994 60.53358432946418 61.34448828860492 57.45496651891116 55.95960163104655 nan nan nan nan nan nan nan nan nan
2457909.6424 109.094619117 nan nan nan nan nan nan nan nan nan nan 1.2233451748548203 1.5373738031384645 1.947388485315879 1.814761635801256 1.2669584686638435 1.346680140848672 1.8494678971071588 2.3864141450909586 2.8333455230046725 1.8551405548055462 1.653036096617896 3.159749313710711 4.406868875936781 5.7809523180020745 7.219584012796576 7.161510024753953 5.54467539769621 4.873364070811991 5.554504158649629 6.211350602714763 10.088672779335697 12.065126273405804 8.017997950926926 8.74970960759779 14.930121846967339 21.655618767256207 23.900377534316572 26.67859847445793 15.253936462627767 17.206395895316547 20.60478141668899 22.502741651643255 26.35294238103489 28.388592111782692 28.74310899620921 27.65806497431196 23.00326292073841 26.123102565114344 28.38862769561648 29.498426793703818 29.20900564931908 30.310856451643243 nan nan nan nan nan nan nan nan nan
2457911.64138 282.328371094 nan nan nan nan nan nan nan nan nan nan 5.65124977355326 7.008752337001226 8.26752666936002 8.556689057363949 5.749253724618487 6.023148846995839 8.45436015179387 10.822216964062143 11.37555774778367 8.40708315695771 7.822803698460975 13.04195951901163 17.437260857202972 21.620515068859827 26.112148760974698 23.89035882752249 20.90319795566699 18.875030480552873 20.940212739824446 22.101818727619108 32.65174209604937 38.29317489411733 27.139703799679012 28.95057729896175 42.63869001868153 55.87687261785663 63.76459427785315 68.32274602311853 42.374247264765 50.20990414826695 54.05311586646771 58.316410211624756 66.68506548722003 67.2330794692744 69.27331569237008 69.58939307374234 60.916305162811646 65.57499517857582 71.82197326874001 72.752721840153 67.45459596671265 70.79204772710278 nan nan nan nan nan nan nan nan nan
2457915.63568 242.060360776 nan nan nan nan nan nan nan nan nan nan 4.865128671064341 6.187610547752083 7.38829805507738 7.475570564766802 5.207306495397346 5.305001698926493 7.344581553842856 9.220510271135032 10.322106093525345 7.486999992401663 7.181151049573309 11.895198789553463 16.277745541420902 19.09396138193648 22.898036799797396 22.016823882060365 18.982373346381 17.12404230446395 18.624969007346667 19.941870316641552 29.658704260749357 31.488382343346704 23.87848702341594 25.036166456421686 35.51892901325876 47.71792814729143 58.11955779322124 65.42389993699345 40.79514520434326 46.23878082884523 50.38549353859376 48.93773558002844 52.35596499570586 50.61666665311131 53.44144942455057 56.09394224774813 55.28502616553344 61.330417102653705 66.34145489251875 64.85539155094274 52.46725988764799 48.472639287697504 nan nan nan nan nan nan nan nan nan
2457917.61624 195.802538205 nan nan nan nan nan nan nan nan nan nan 2.9409302472573335 4.041788621289393 4.645551980489794 4.624597591726726 3.374498927718562 3.626347187677491 4.809922697735129 6.110756939392321 6.728031857112266 5.124181047931767 4.89275751109415 8.140593460850717 11.061922885076877 13.482608299698134 16.676234155438276 15.995761660473738 13.306987154297671 12.399545028756057 14.203413570946145 15.206768737841431 22.65547310939319 25.09865575352999 18.325990309814735 19.617148095234757 28.599645761673536 39.09110166165097 42.7138806954039 49.04991276983963 29.06880764982334 34.826858568894686 39.06224209507685 40.856179782054376 45.49971857743363 46.537085618180576 47.0495441735747 47.93188191500142 44.203721114855995 48.11669034332572 51.94132568791843 50.10718588274504 49.00579477288823 45.850653908764386 nan nan nan nan nan nan nan nan nan
2457955.59455 231.026766762 nan nan nan nan nan nan nan nan nan nan 3.846648525892345 4.837992058130616 5.823772869811233 5.725186691866194 3.857181156659343 4.1530476149350095 5.83322023665634 7.4556561815648665 8.092576620876171 6.101055809469671 5.756500066778837 9.829430730569808 13.16518628775667 16.314691173570736 19.49117254200088 19.68649372026811 15.850479786247957 14.806760548050056 15.974932769208262 17.630260966363977 26.144801809819434 30.42758522458008 21.388222508149237 22.1547250012771 35.33091982863387 46.274713099020296 50.55925681354729 55.46465855342056 34.07228572265287 40.83135381655657 43.817016568146656 47.3710109485455 54.255763209893466 56.98249400853332 58.780159307003466 57.445584336751104 50.08366441809932 55.63888251826671 57.65588485471024 58.548962558642465 57.01876335858622 59.54578858093422 nan nan nan nan nan nan nan nan nan
2458284.5474 241.907249041 nan nan nan nan nan nan nan nan nan nan 3.8670119223351667 5.1349067148560215 6.252874634208673 6.21477912209876 4.21754294870568 4.611545300305923 6.422955164862209 8.49034865896677 9.386507678432734 6.904718562234715 6.66103776447115 10.992780835273724 15.079524334442155 18.54572332976961 21.932957179860004 21.110344239645418 18.03746990444159 16.975708125594164 18.248445059510928 18.885685980259126 27.99520887090806 31.999932936768438 23.561108285294853 24.508004821045276 37.650934825554266 49.05324138890537 55.45061696737586 61.87216553706589 36.98051908730339 44.07337978086789 49.07727363757688 50.07865957598979 56.12140761846916 56.295993445746454 57.86664160050484 58.33437889353404 52.51218876481261 58.6391046363499 63.01637483183904 60.459525652699234 56.025365340810886 56.54290474174612 nan nan nan nan nan nan nan nan nan
2458291.60916 171.243799277 nan nan nan nan nan nan nan nan nan nan 2.077309409014455 2.8103539932750197 3.320746354643992 3.324465210051329 2.2922888686212004 2.5889908939891946 3.3850018922714677 4.648309610700055 5.022845818883223 3.8329262410210534 3.408226837262474 6.1429650287449915 8.468876484588378 10.606309984785094 13.30602977970924 12.443725856207225 10.554828553811674 9.38863401412202 10.95625985638359 11.349686115079896 18.22371895186399 20.65589751453185 14.308277765047906 15.239195828167349 25.21301717628019 34.57674869950446 37.88137224580355 41.720885743636366 23.600342725903587 29.29252296644826 32.707502101620705 35.079465385528856 41.38948571836412 42.52795884933173 44.924523292290516 41.79577468279623 37.90720161347728 39.90944484178385 44.323187600614965 43.85645206570727 43.199788294379125 46.93245938860878 nan nan nan nan nan nan nan nan nan
2458303.63406 99.28536993 nan nan nan nan nan nan nan nan nan nan 1.0487647484514575 1.3685060156404616 1.4030464771733449 1.5253319319914662 1.3085728060908035 1.1742261959835425 1.6156153143534748 2.233571851249539 2.4985549658621156 1.84649793557898 1.6881481584756235 2.9784210944711123 4.260930792718459 5.2085992695943215 6.474778294515188 6.702040532507407 5.161542481561011 4.689591002001705 5.346020447468444 5.909038938061527 9.460495000860655 11.137548808073365 7.456648792820393 8.043055683554744 13.479886372000943 19.92925883293519 20.905540910533087 23.653861386466215 13.45029877976924 16.2404345066119 18.566343004145004 20.76420881996043 24.701153470652898 24.958175086572275 26.757877623438162 26.06922605829914 21.723362533785743 24.511404759921664 25.961793708806873 26.311486903506914 26.128902509435925 26.34042829782075 nan nan nan nan nan nan nan nan nan
2458309.63409 213.123973356 nan nan nan nan nan nan nan nan nan nan 3.4415855378173283 4.526744683135982 5.02720109327601 5.217200850490868 3.6453149426843963 4.211848795165785 5.226165835228527 7.055007568567989 7.9423301730351366 5.785054170822993 5.188056619892185 9.250975794860633 12.732042399348437 15.190764459233973 18.925017066006195 17.41824506545881 15.30535492553621 13.73206671502112 15.096130558222232 16.17274946145245 24.914799177074613 27.61198741222365 19.564934429552192 21.62145338518144 31.819653769434527 42.51984878712007 47.41982883682122 50.9436609220799 31.32313917006246 36.738647868548384 41.09010436215777 45.497097767150755 51.768713034070956 51.68484453556222 54.24760596129861 52.37927998172439 47.54798465802069 49.85130330556451 53.6660243518059 53.7830369984658 51.93500294734524 53.033526128961725 nan nan nan nan nan nan nan nan nan
