2457906.64491 -16.5860542163 2.99638802088 nan nan nan nan nan nan nan nan nan nan 84.21777162303829 -32.99747331744769 10.25451833032496 8.719478407647603 18.983544118834306 68.35372111362074 34.609479687041755 -19.35718388160195 4.450858530310128 22.060353002626336 75.11349596150042 -42.99728943331836 -10.581982015637719 10.476488193564597 -19.165305159138413 -44.13115983203892 -20.161828848922596 10.376446465752446 -16.69126559809743 -8.272973938406201 -44.64803645608321 -10.757412102489825 -18.392378763870017 -28.711096845642654 -27.598368838705497 -39.17441958538293 -35.50840637420178 -32.77939097737236 -11.982385639900253 -15.56816539596667 -21.806683872156626 -21.315562330379514 -42.45297918628369 -20.859657899496494 -8.117743187285098 -18.15205908124026 12.666309881441544 -21.862800927859645 -66.4142263218417 -16.30875440287955 -8.332050833422711 -8.494395479780636 nan nan nan nan nan nan nan nan nan
2457909.6424 -20.638744865 5.2307618553 nan nan nan nan nan nan nan nan nan nan 15.508025508906488 -18.936832106466266 73.29765966065888 72.67548952153545 -8.149319812878868 148.4386039449758 -140.02293375119052 25.911310367105365 -18.955598731010834 -163.17635594394997 100.01773831533332 92.15970348420291 32.09889599967759 99.82607013517 -4.373962411455138 -15.33548868166766 7.853965648385182 -14.330723060629243 -56.28401741114128 -63.324899413562825 -15.281314370882935 -45.84434457505098 -39.04225615071229 -21.474220383896675 1.2100251548553793 -33.83580428699762 -124.82361193278476 -41.17379777799831 -38.658735347319215 -17.75585963103288 -51.30351477489191 -13.774786364578993 -37.538555100254115 -29.04593319052463 6.943791705770645 -17.740941018708707 13.134535685682371 -50.54931369885153 -18.407923255796902 1.0346184037128767 7.455322524702062 -55.26617689750421 nan nan nan nan nan nan nan nan nan
2457911.64138 -15.8591210205 2.25419159634 nan nan nan nan nan nan nan nan nan nan -51.6861940981719 -60.758826892701414 -34.105574610316495 -64.85063755497585 -42.96591917634062 -40.89197346161298 -48.782165746629666 -18.197211343431608 -57.299559917062524 -80.07945099816301 -41.06478140610746 -43.55421582773923 -2.441355046489777 -0.23436630445230378 -18.868421669681698 -24.30099910987117 -23.834500760252183 -14.7203159846882 -26.6398658069641 -21.572515573592504 -33.044416884205305 -11.369141391680259 -19.053714006074696 -13.334594299848835 -14.869102617345376 -7.576444852001927 -3.5001822883212976 -50.98491554083265 -21.405428497271902 -12.393516301515113 -13.76140976044135 -22.41447452890567 -9.45216264072068 -31.257355427897718 -16.98739486139164 -3.5890860736355843 7.315433666959882 2.166350130002172 -31.2594987195789 -4.837648687538361 6.307836070602068 -10.182493633891156 nan nan nan nan nan nan nan nan nan
2457915.63568 -1.25903446727 2.54376390904 nan nan nan nan nan nan nan nan nan nan -32.8769814357111 5.220115371788229 -32.31320960299104 25.075814200406974 -51.96868039455116 -7.3706703305716 -62.61829093104888 -24.193138336950717 0.451611860923525 -13.272365924164616 -65.4373365242596 -30.674326610532635 -14.44997659666711 7.749233879719788 2.265977341069188 10.299138760969194 27.83560561895979 40.09832060847189 15.720190150565989 39.2266003801035 6.910389544240651 2.7629299903128683 0.9589989511765704 5.04370504222079 -9.597986957719172 -23.944265003744523 -9.520796994441032 9.410961684359544 15.85446283225762 -1.300257113587145 3.642188487383407 3.8469281404858147 -52.62794872863046 -23.98355708048709 -5.532078314533199 -20.919970574133025 0.07826305122363957 -12.6644941005703 -17.090439943292495 2.6602324368787036 -11.400907798499006 -3.2774331020556446 nan nan nan nan nan nan nan nan nan
2457917.61624 -7.73951663089 3.76491557156 nan nan nan nan nan nan nan nan nan nan 4.085495853739578 -4.82090180681022 53.430785732486484 43.54420817661008 25.482377601187142 30.154628620013465 11.795113097645398 59.96457473113106 31.424239334329105 16.453636975922674 80.23005490445614 91.97674849612731 -19.76194028526828 35.3784538615534 0.7178759564931971 43.849259009554444 58.27271847500428 11.736375927282916 39.37252127341691 8.570676285798584 9.053081301218613 -2.625554860447847 14.954072848702468 -12.992551112701182 -39.183693308924056 -30.71478279107508 -16.301531386462432 -26.486352171722313 -2.5640537111124355 -7.597721108112545 -21.363723258928182 -14.424957239218108 -52.40240955044682 -30.701277079529593 -31.494526490442404 -19.957904176764487 -18.901174904012116 -29.090296388422587 -8.861339692686842 -26.60756197666227 -19.80724127784267 -62.362241567977875 nan nan nan nan nan nan nan nan nan
2457955.59455 -6.41167865978 2.29753809475 nan nan nan nan nan nan nan nan nan nan 34.67184446562828 51.6607398249006 23.27129721094606 36.62527125956824 52.56211083353207 33.009372167460526 -3.9932738212016816 22.860186251899822 7.529345447228124 13.26939112751426 -1.9611270416950684 -9.601113654446763 15.103673958360949 -26.744973906474144 -8.123681730446776 1.2147947261019127 -32.50117383170322 17.492765134606564 11.156365841730715 -4.068999560217531 -6.261448845949832 -14.15499857143879 -8.762076239069089 2.5322441781924137 20.945929871216123 -1.8068579409322048 -14.97592867599899 -26.12933500984558 13.701779590406408 -19.074510564474718 -14.727120023157338 -19.1021233861641 -17.203021619453537 21.003745366439578 -9.117562002532022 -9.50191271539979 -12.276363283885056 -16.725775755904696 -17.423867290082903 -5.177844535616307 -6.069463102270215 12.681240754106554 nan nan nan nan nan nan nan nan nan
2458284.5474 6.53572399477 2.0010363659 nan nan nan nan nan nan nan nan nan nan 24.361753091579466 5.404197519806131 -39.89013649077471 -1.0619600669511948 25.772998669484405 -17.954556233560847 31.143655286937527 66.79244687082588 16.015897790798956 12.500488626175875 52.27932709827717 21.991750440782877 6.316857423990601 13.849244569898511 23.069985422611154 11.663025351010901 11.012658194827875 6.291447639966581 6.86344345882615 -8.12252860007754 2.909419511314659 36.7141041054677 17.06291276967232 1.9248400588173737 0.28980107031651525 -11.142133166018883 29.717951553450817 17.269469702848262 -0.1453996743185229 0.79602366249817 6.910887756928225 3.312209797133942 0.08429207260523947 -19.91541427270802 1.7811501753669226 7.852201270143966 0.2002414506363412 5.286707164020705 9.232029314842972 -4.132022138072607 -0.06429986313143282 -37.501143206852554 nan nan nan nan nan nan nan nan nan
2458291.60916 19.4291122522 3.84455612801 nan nan nan nan nan nan nan nan nan nan 42.36700591613625 16.218770379529296 -2.233897231763964 29.099136017458957 63.48025546497739 56.93326074929732 49.18653551511835 56.1239909560066 -52.639522336893116 30.286168239168372 -84.68603134876444 69.76801334122756 17.904543216842114 26.432396754064857 43.19408450316586 107.82813004765731 85.68469479431201 53.45606317118738 35.66131481142674 42.62319511876032 47.56426163526215 28.846184293724395 28.88093548430083 37.267581741504124 16.117284981316494 10.061957566353184 58.727123533583104 29.59414191522695 14.323504086551822 15.37180024963542 17.987192056092614 17.388778830649834 29.509344063297355 1.9378003292491202 3.9112027319303824 2.0667533820519752 -17.333028428602553 -4.080655128979465 61.144924524832405 -21.62524390096312 -3.16370137788481 30.305092347089705 nan nan nan nan nan nan nan nan nan
2458303.63406 29.7855328549 6.35302415853 nan nan nan nan nan nan nan nan nan nan -59.73993189725287 60.645410827030005 -46.07112420614454 10.662045648611352 106.86476598230199 39.413045126553975 137.30642179414488 52.56232376501211 -7.645625882058347 20.45903411026887 69.96311700012335 63.273287261356394 208.49904944196655 101.46225350218882 56.48816393375437 -14.64307444273846 0.47606251908790137 59.69867535546717 90.53118316201679 117.05303188716543 -3.5786119513378725 96.2996063738849 94.84756075424265 72.74015792554835 17.08441797295195 70.16968072070816 70.56153469857333 -5.360247616392279 30.312258186695594 7.262011055355505 11.662597303760418 40.51928079737971 -6.322418196330985 -18.8968523909555 -2.635101439118078 -12.105921206967563 39.80550594965846 -7.976067027531194 29.27332413272644 3.5110412242547073 -23.41552651929096 20.403300458172666 nan nan nan nan nan nan nan nan nan
2458309.63409 -8.35708276173 3.19715323381 nan nan nan nan nan nan nan nan nan nan -6.237110922063757 -32.94216773877288 43.566388513777675 1.7961473537708639 57.14356212516841 -4.083822366597539 88.9930902266255 -119.36588108395091 30.372173245088398 -14.876229646421216 13.641994322058265 -12.518706279076698 -12.633418093579106 25.673424513112316 -14.04975494445351 -15.670093623065158 -45.4882218702354 -35.26740625612684 -6.157656758774601 1.0811940862504383 -36.203959752295376 -3.818493171112834 -12.022217806815929 -9.168518577733158 -12.6461949886194 -16.630582422508876 -35.398217088922536 -8.200705983041637 -4.191338256667298 6.872486161046487 -8.128811185051557 -35.05701333718058 -44.92303271272162 -36.661576028530185 5.370234223678941 0.7649811735771715 17.854572764344155 -12.273364662727008 -49.9457970945355 -1.6564379854155487 -15.47211789390209 12.043973540048954 nan nan nan nan nan nan nan nan nan
