2457595.6215323787 15.314525942802236 1.6911934408607119
2457596.6207298203 21.353853790434368 1.5634574189720682
2457606.6551041845 -47.34140238439391 2.344566371378249
2457610.6467947443 -27.412066655615746 1.7011257188434388
2457613.597157507 3.9226563525010736 1.524246701286532
2457617.598521223 -1.563771242277156 1.9343426507813073
2457622.6005429337 1.2470315511263754 1.9281528370462282
2457625.5642703953 -8.34693197287303 1.862662904013337
2457626.5866125566 6.31068992617624 1.8581519964680238
2457628.593954151 10.497952620345881 1.9726126734655507
2457629.549131862 5.394935989892681 2.0356024168431954
2457631.493545803 6.125787252205417 2.1402797207907556
2457632.563130874 3.3529617280136463 1.813995365185959
2457633.5145111415 7.507559315700804 1.6300493450059534
2457634.560648324 8.382688662639664 2.33834140868664
2457635.5833870843 1.5026791343285912 2.1062562156705895
2457636.6259493176 2.669635226720138 2.3445858974151546
2457644.5630627186 -7.163063791655465 1.7900874066015544
2457650.527365005 10.181863078515367 2.276007436101995
2457652.5732756327 9.150188271059266 1.756785344997102
2457654.530320713 16.89752306841935 1.6811884073842522
2457655.5142128947 1.2841787515111516 2.019128826844082
2457659.5079165366 2.661346854875702 2.003038732301601
2457672.4756582323 6.13382349830064 1.9892667555197183
2457673.4633257985 -3.294431051772586 1.8199173733186504
2457676.444647399 5.853895162577403 1.8025191207147744
2457685.4479567753 8.369206543724138 3.091330869450981
2457688.4365081335 11.076749477900764 1.8102457134314824
2457689.4090124406 13.288267132305261 1.603417703365563
2457690.431821073 5.212201751122992 1.7374527475107517
2457691.401703765 3.566129683548458 1.5091255825987122
2457692.418492071 1.8526043599413147 1.6340433182983307
2457693.4069155934 4.540367978249972 1.8137097276396896
2457694.414434471 2.897491031449694 1.602682945904403
2457695.415959152 4.094506002113323 1.8252152774776318
2457698.3172153644 7.249493453446176 3.351614181304497
2457699.4548904337 3.1026650665418996 3.0864984631319836
2457703.2775884713 3.8347298356506356 1.9083767948359687
2457704.372743037 4.86808204653501 1.7646036825527183
2457705.2784832856 2.61372514752268 1.6361687354560581
2457706.311267999 -1.3750511846697357 1.4009945308157268
2457709.3737944905 1.4861231402317012 1.6987414420058606
2457711.257778278 1.7020155373880939 1.6059960063463286
2457712.380630208 4.6652893646115565 1.5512000453984598
2458002.556517342 11.985705612654979 1.7157565099528522
2458021.502833441 12.079027556635877 1.5012306867134368
2458035.464160168 -25.69549579465122 1.6837113817271263
2458057.416031252 -6.312094699741986 1.2685368183162935
2458079.4384582643 1.1690723400938303 1.2911868557150694
2458084.389715697 2.922937483983056 1.749772031198837
2458092.359059972 0.4079786619730621 0.6100823936307062
2458095.3528597504 7.0587566669338955 1.5479816487005855
2458109.3483737046 5.4253032608800185 1.6688765483861667
2458120.3338599293 -4.3302740373370625 2.220426634032227
2458316.661697622 5.461542478104318 2.0605114990488373
2458327.633438641 5.896084310117853 1.3616281560751933
2458329.6058380688 6.384485478800939 1.2580390536128605
2458333.599916305 8.557689397028977 1.2271780761958888
2458335.6499730856 7.615037748501381 1.6071784547096988
2458337.6445823014 8.667091277266023 1.3130793516287753
2458339.648991224 10.643543393930466 1.620001820807929
2458342.6013604286 8.901281985085559 1.744381928826151
2458346.625586019 8.253681382636097 1.7785401305794803
2458349.6277926094 8.218689730876026 1.7755411104834387
2458351.5780440574 10.002208710881035 1.7162324283439296
2458353.5167658627 11.229543249780347 1.7860379101523738
2458355.5751900226 3.158534937113657 1.7257631630996095
2458357.5598353683 5.9211448609528325 1.5806672906931842
2458360.5942604644 17.105123191115737 1.4185024748757178
2458362.6056156573 12.830067199038483 1.2630074527766804
2458365.6261094464 10.614626225724525 1.761517401217885
2458382.4413112784 12.10536711456719 1.5049306733563395
2458384.561396834 7.666469447306992 1.896882238504584
2458390.5309287487 11.29409225948016 1.607384178998525
2458392.5293621845 8.083033408017375 1.7715191357210125
2458394.515666033 12.483455529552815 1.5196163182388178
2458396.5171307335 1.4658221701344514 1.6562562986691853
2458398.5205957447 3.0238772528895446 1.2302915259598388
2458416.4936317015 0.28477909706030496 1.4022216881110197
2458711.6062708856 11.965712390889024 1.6634517436833691
2458718.6362012 5.613729174254698 1.7996967533334955
2458719.5961213605 7.099157011613727 1.3881374721861937
2458723.646449276 8.33649068968718 1.7976185607432302
2458743.5767403487 13.434059968217788 6.301778420546618
2458759.538541624 3.54175509781152 2.346077292408027
2458760.516050005 4.423609003153094 1.8211484452539737
2458765.4860873464 10.899123583981861 2.2381471051608477
2458771.471595185 10.515602813439914 2.603074189820715
2458772.4787072507 6.822547916639555 1.6653123519937625
2458773.488780813 10.093500136701929 1.7346594851678419
2458783.4144369704 -5.336536131223508 1.6785792218477842
