2457595.62153 0.804099655547659 0.0024548937773622363 0.6671318727160116 0.0024829804942820342 0.568090618223853 0.0021839112295042066
2457596.62073 0.7984384829498958 0.002654836150535813 0.6611126836973654 0.0026476620729274226 0.5661975689850492 0.0023435339316159828
2457606.6551 0.7967833557440667 0.0030301780559791316 0.6545950489483373 0.0030048020478576896 0.5725319453893092 0.0026539165794568233
2457610.64679 0.8001252839617208 0.002511151119274516 0.6543547812246645 0.0024791478817737583 0.5658561434787932 0.0022450905283679054
2457613.59716 0.807020955613137 0.0023549342491757737 0.6637749174827388 0.0023254858012145556 0.5650348636297 0.0021180509433006223
2457617.59852 0.8058983550333644 0.002791323487361917 0.65158407012307 0.0027475213889012677 0.5745575654506481 0.002477341561209151
2457622.60054 0.7952865319269663 0.0034911753215764087 0.6557046995636429 0.0034547392348475304 0.5737139267120192 0.003078808651860593
2457625.56427 0.7988965529975871 0.0022300144819026777 0.6692325807529019 0.0021703022012822233 0.5695075864696358 0.0019119527817511926
2457626.58661 0.7955601511890624 0.002544720521641346 0.6500341249167709 0.0025605705389989456 0.5647999734182523 0.0022755997044460073
2457628.59395 0.7948936052278346 0.0025082840039508986 0.6465254171297301 0.00249124236136638 0.5669850230480247 0.002223641796301677
2457629.54913 0.7998293936454748 0.0032823360983939864 0.6575798656408743 0.003257623218992412 0.5731046048995129 0.0029325309081173353
2457631.49355 0.7897821519417254 0.002830686173671896 0.6481001636041146 0.0027827928688652424 0.5672167737237719 0.002488678792961627
2457632.56313 0.7931728982287817 0.0025897139584411906 0.6596999117924989 0.002581865464986615 0.5699532321771897 0.0022781451967756597
2457633.51451 0.7960761402960229 0.002627179164090076 0.6512726144977043 0.0025880132027788724 0.5636053849249766 0.0022775533583545148
2457634.56065 0.7944776712919829 0.002944810866078192 0.6599703995927623 0.002938133556746045 0.5735420254362057 0.002600306211993077
2457635.58339 0.7934001926570727 0.0029569636924832517 0.6497459193601466 0.002916487437840823 0.5721950141402041 0.0025384898607027128
2457636.62595 0.7899201872437692 0.0030380316484239535 0.659425956668839 0.0030448935602833123 0.5718244514814209 0.0026730203201828094
2457644.56306 0.7991883651476982 0.003135513147997154 0.6713498612761971 0.0031683078103399652 0.582143273250527 0.0027612005077959304
2457650.52737 0.7959861049084831 0.00318123855721454 0.6567438638250399 0.0032410057480345296 0.5674514905644743 0.002781636785862636
2457652.57328 0.8051241164201308 0.0026076408140026926 0.6571084835254908 0.002605017845358574 0.5748785920089491 0.0022298151989123987
2457654.53032 0.8005207498661074 0.0028435735024830403 0.6497966443483018 0.002860159583313822 0.5611292285609293 0.0024615035096667466
2457655.51421 0.8087633976278246 0.002645984287591742 0.6552544648442742 0.0026055916227530084 0.564409582041107 0.002286791702306737
