2457629.54913 238.583786716 nan nan nan nan nan nan nan nan nan nan 3.508521628301861 4.601701383292282 5.102179440894857 5.137533370256133 3.06319927155794 3.469167003967524 4.9867020049222415 7.202331585637879 7.438235761800185 4.869779285679027 4.152579077616267 9.402567345540868 13.22344430458044 15.987273452796364 20.324121733984715 21.264030694105415 16.795898886121513 14.441354116707647 15.949485184300723 17.14309480566636 26.867951060730128 29.978518778807224 21.58074643972097 23.345782880571985 33.785209882429676 48.137628383861006 56.50969881695389 64.51067226417139 35.00064848170649 45.739925837291345 50.02172660526619 50.368248007468765 54.3109643812129 48.22710930875324 52.87130308439235 55.97933657842526 55.62490064105225 63.91413061118231 68.36329530522794 66.25379336233236 51.261581121330366 48.40389185661926 nan nan nan nan nan nan nan nan nan
2457631.49355 274.744717242 nan nan nan nan nan nan nan nan nan nan 3.728633204281982 5.150307931184421 6.356424004302079 6.070471521194697 3.7861454891670925 4.16037235486395 6.1690463288826844 8.315629164670673 8.940667023631132 5.988832583354459 5.581652979576953 11.735022111777202 15.826539664277567 19.33747391515051 24.499174737900994 25.423774749304997 20.715598210493564 18.516061985661093 20.020860112690627 20.434526749989466 32.038679197525504 35.62697530092011 27.851670089352183 26.815545374661752 39.33218488453189 53.52294470010533 68.96722415559556 74.85130057777076 44.209537438099154 56.96606926856082 60.69575902113155 59.57769807086646 58.9891636624123 52.914032568563265 54.667429523552315 62.78326273562852 66.01891637983401 75.7845822364555 77.66006901032165 74.1678901170587 56.80779334202402 49.16041045018918 nan nan nan nan nan nan nan nan nan
2457632.56313 306.532795085 nan nan nan nan nan nan nan nan nan nan 4.037758630488882 5.488051974360187 6.839677804270257 6.301340662806937 3.910404120087005 4.375638127865869 6.4932640586478145 8.947967382706612 9.574254947885759 6.088361148109299 5.725627897838396 12.220170145785916 16.289428772509705 20.387746099913898 26.325357719682398 26.6044292779861 21.984721313354953 19.42273894693811 20.596166718705966 22.38011073097984 34.18669371758652 38.955166320999766 28.576327284055488 30.482474793696845 47.68072785843012 59.520216907749955 71.77580513838245 78.92567212069481 46.75174538887978 59.34003522812848 63.518865558738185 65.29761868648363 68.74955693528437 63.07415405743082 66.49578224339386 72.86771160960984 73.7667488096201 83.4648895770291 87.28091078108193 82.85407113467815 67.14964871470252 63.434351697067676 nan nan nan nan nan nan nan nan nan
2457633.51451 298.295111415 nan nan nan nan nan nan nan nan nan nan 5.45586536470057 7.6900394147467095 8.695674542053279 8.284230776908396 4.976133302185611 5.639667916561527 7.8947612051889875 11.148560432206455 11.946957673777579 7.539547997798518 6.902754964222937 14.752831553029527 19.676976687587064 23.317761942977288 29.61157584811588 29.70695536731631 24.976135370147848 21.91507598674469 23.239960787869105 23.776146334910536 36.01633588345591 38.44885251424492 30.477352170218737 30.191204200559568 42.19462284119185 58.722266748383106 74.73117002575385 83.85546716441733 48.028726818619496 63.14308628017908 64.9407428590606 61.20053578511731 64.47776592914504 53.15761697042898 57.48915556971672 66.75841247078228 72.3642756776696 82.42994464376395 85.11134725981898 81.32808153631557 56.365870716246576 51.088032587410275 nan nan nan nan nan nan nan nan nan
2457634.56065 273.630103412 nan nan nan nan nan nan nan nan nan nan 4.785157875262437 6.12706509454108 7.1015013896214345 6.735677039147536 4.088385356072733 4.439357534540026 6.606260877390933 9.284447004206703 9.652671440349634 6.1529330854524815 5.461244796664519 11.841536932688786 15.807937193036283 20.062114042923294 25.166583770054917 25.89517571536884 21.603878030884047 18.123719956289307 19.69460280393399 20.253269335019205 32.941588629385215 35.77024703529215 26.105972067403435 27.30462601786452 41.128960407605256 55.1730529404692 64.03192438914569 73.23494081803864 41.41902649176768 54.62304866673606 56.52940128913706 56.9033196124132 62.0717768733136 57.02095991240329 58.83215675558212 62.74990409744722 63.58988199881314 72.9773350071386 76.74534580611603 71.89320421267465 57.16718230964637 58.11784017867628 nan nan nan nan nan nan nan nan nan
2457635.58339 258.412930253 nan nan nan nan nan nan nan nan nan nan 3.5372707972004105 4.798117552201391 5.77085558161299 5.539923348798875 3.294384412486196 3.8040746448936273 5.463399372970418 7.775919849237812 8.541607702133035 5.098774977372915 4.989578591725244 10.372450795183084 14.51231384547534 18.001139225757818 22.386681182566907 22.944968725683413 19.054728384385225 16.822704894908668 18.20844940230759 18.896506707406118 29.845725694515284 32.363423713072756 25.006794220469676 24.96749532015662 35.430102099936626 51.552259367770624 63.53957144495241 70.96754296805473 41.40659977117577 54.437023389482604 55.90769300811155 54.14898031801821 54.510064400510934 47.52578453592464 50.17740627407965 58.09853986055064 62.13580745925961 73.66257548556747 78.17165976486747 73.21265214106063 50.315157266133866 45.953057646879586 nan nan nan nan nan nan nan nan nan
2457636.62595 250.80782392 nan nan nan nan nan nan nan nan nan nan 3.133187572341213 4.0670842527029025 4.93059592137259 4.733796711456741 2.9014261994559503 3.3397887170040317 4.654250596672599 6.776121147826815 7.52569721921659 4.586140279769728 4.390193811280021 9.484150769144547 13.243616819964018 16.297878597401414 21.437664615138274 21.365878255567438 17.711587119813736 15.704613846261909 17.312636707582552 17.7429594684892 29.75552692315199 30.80420920715843 23.077467920187246 23.39722348526795 35.23159600030265 48.77739641091958 61.02854485343508 69.70015123360368 38.90181600033168 49.73983335763256 54.36148246669525 54.352695839361694 55.057758810483136 46.914627787512956 52.61931238168478 57.25698463025121 60.763003258458674 70.34093880390627 74.08219229742289 69.6910119904812 51.2719535514678 46.0217653503595 nan nan nan nan nan nan nan nan nan
2457644.56306 258.248511069 nan nan nan nan nan nan nan nan nan nan 2.5044805221796342 3.6561543410364865 4.643331398162963 4.26961077017872 1.7344733544489177 2.2817499178545164 4.078023962417423 6.486418225165844 6.711737352168755 3.805164559664256 3.2340506318836493 8.817079103915834 12.846572539406258 16.295870087614762 21.208149762206048 21.059018778569694 18.13820423482266 14.65962396862235 16.593797233708237 17.432436959661437 28.297995302511833 31.77536810512916 23.715033229790652 23.973085142284603 37.82524378045044 52.493254714469614 59.87786803002243 67.70812472023044 38.437202350324526 50.391591652298025 52.69122134749721 54.962605054604474 60.414469073717584 57.168415821802924 60.130615323075254 60.745975010198215 60.049550794007835 69.22328553515298 70.95275094708207 69.32470586932394 58.40457134658514 54.59503361816811 nan nan nan nan nan nan nan nan nan
2457650.52737 256.347766053 nan nan nan nan nan nan nan nan nan nan 3.6064569070237376 4.963943540113387 5.533941820252682 5.444439283150454 3.3522142190669664 3.6286443120567395 5.155327970898204 7.375064941713779 7.860698955759046 4.980586381553473 4.5893197934227015 9.842809670224025 13.324755529823271 16.871611773458 21.72514382607924 21.661858583459505 17.713512156263427 15.239196988044625 16.501342387064035 17.49963658259898 28.175309330401642 30.61950737274436 22.560176857137716 24.846213904909238 38.852020788689366 50.41711858809891 58.462938594480704 66.69462151296693 36.39907373018776 49.6304355480031 51.852299881781626 54.304658692400956 58.99997958751362 57.045304624621785 58.68103186036645 63.896667533080716 60.399923202471264 66.76762048427477 69.32731187456518 66.70153727341201 60.226050576450405 57.684414186039184 nan nan nan nan nan nan nan nan nan
2457652.57328 308.56351645 nan nan nan nan nan nan nan nan nan nan 3.4590341212322957 4.66903691383076 5.794003147228495 5.66566323232865 3.3371663610168394 3.99250331248224 5.822092137513056 8.379218632173439 8.863607167994441 5.793893260020375 5.298595027851779 11.240518987829708 15.887283012973876 20.030495774421105 25.387199765848216 25.87416508413182 21.133426937940044 19.382590935830724 20.250768349115557 21.50262871805748 34.5110447202135 38.571225416335444 29.666105384814774 30.444255832243098 44.78799316197285 61.42000477356919 70.68779484272562 82.57532054824156 46.571422748628244 59.24383030452331 65.59552324474576 65.49332493397539 68.8392206700354 64.56686386460778 67.76775647668607 74.52251547098403 73.12592111725411 83.8882527647444 87.94769343428017 80.89742620473208 68.5111876120056 65.49886505174834 nan nan nan nan nan nan nan nan nan
2457654.53032 275.828849455 nan nan nan nan nan nan nan nan nan nan 3.5362267414428925 4.83710620964312 5.640128578276384 5.542015910060749 3.4572572054720068 3.842396811690373 5.544529526993763 7.609851104699206 8.218278158585424 5.560271850250598 5.0517613335208145 10.61037182515 15.094941795717489 18.39034647438933 22.75953623549781 23.46494002981721 19.302176533362715 17.41873250998392 18.54841232556504 19.781714492529844 30.373930551558793 34.46101687888268 26.441670088160883 27.01980582854586 37.688028301415635 53.43737459492218 65.6846682072116 72.54240389772724 40.3952401648215 55.176908625502044 57.13248197676433 58.78307484522685 61.31381292356175 54.24609907702032 58.8624002868197 66.27000080067997 65.51958386268781 77.59848414859859 79.2928029190683 75.34362887725939 63.827993319747264 53.72418608707187 nan nan nan nan nan nan nan nan nan
2457655.51421 297.864455632 nan nan nan nan nan nan nan nan nan nan 3.8681130735425717 5.105171465672493 6.43515267131108 6.25127822971181 3.5672981155802397 4.126934329925138 6.331086271698529 8.880333810318863 9.258292557547433 5.99456463259762 5.3879377286209005 11.604855754583353 16.28961023821347 19.694333404777336 25.722394944477877 26.711791533436553 21.640049971519282 19.150851997138346 20.122085487356454 21.420205232477954 32.83622134687944 37.56999052606527 29.61810581624679 29.22214331141715 42.27253944840605 58.98895745657642 71.66502259091595 77.66530286848875 47.682939420661675 60.78764902319308 61.56037598273163 62.476250755114044 66.048408758496 59.562984809719254 64.87983333578154 69.93042943646307 69.77547595148609 81.05125563853501 85.6022222054286 82.10808428088701 65.87502015046782 57.15511771613957 nan nan nan nan nan nan nan nan nan
2457659.50792 301.589770052 nan nan nan nan nan nan nan nan nan nan 4.710108173388401 6.156103774875964 7.566629433190348 7.07661401598258 4.243734625587346 4.727250016886667 7.25206008417442 9.3222266069893 10.500425075013975 6.829524942532967 6.218560454636394 12.478842516000675 17.708933153645294 21.738915256363185 27.327054497353096 27.80995725569418 23.609644750937125 20.96775546043431 22.480560590373187 23.686128557866848 34.698687745901026 38.784769571803785 29.335175445802445 28.641779146242644 40.70717726760084 57.68537450780904 74.82862009875312 81.96217000770919 48.61686869847939 61.97482363391767 64.50412508800777 63.046186350730046 64.70611750078132 58.012161062146475 63.32567637317427 67.74096528168066 71.10075164319424 85.84586208418862 89.25027677717227 81.97685091769276 62.735967286092134 51.56792542154732 nan nan nan nan nan nan nan nan nan
2457672.47566 312.43766206 nan nan nan nan nan nan nan nan nan nan 5.34198664450341 7.337015957028056 8.603540043369238 8.015451596598355 4.840140909912643 5.435250873167277 7.754987669502976 10.69024177764837 11.083711424276864 7.617449667005021 6.463940499261096 13.38238401702066 18.400170471363726 22.313379552574037 27.12958778276955 27.702600939306414 23.817527251371526 20.89663840026749 22.024833750463436 23.08264626978629 35.143746235715064 41.4966191874605 30.72979008272493 32.09478767348782 47.4155238067625 63.69521966575391 72.23252103292096 79.53671726054371 46.669641981860494 58.709471173452265 64.32307079567906 66.79657763080739 73.2396589170397 68.36996814016648 72.8806991880079 72.72052885941181 68.45152840946628 80.1343462446792 83.54617530883242 79.61582771626837 71.31661322468301 72.46439406513345 nan nan nan nan nan nan nan nan nan
2457673.46333 325.710448576 nan nan nan nan nan nan nan nan nan nan 6.066712550746716 7.934531206465446 9.321578952867466 8.835539311931147 5.639124858892323 5.847078350702412 8.448982588913971 11.829574648128816 12.460993179407103 8.243202198084457 7.225321826306485 14.168419051932446 19.817931983930556 23.60922172177966 29.013945943926313 30.192909431473606 25.340870700233424 21.500787929676328 23.416992882690682 24.259514793917834 36.94014392307396 43.994781075854924 31.714317549339537 33.984324332417586 51.01716514608396 67.82674537189405 76.12009554060359 82.41753653852433 47.98716958136238 61.92168559518526 66.4513714742994 67.75061882831214 74.71054928145983 73.87885235281624 75.57814156605352 74.76622536610108 71.70291811112065 83.35042375125609 84.18799612659953 82.069953404357 74.79736656776723 76.6947163131165 nan nan nan nan nan nan nan nan nan
2457676.44465 277.652683369 nan nan nan nan nan nan nan nan nan nan 5.857789964022329 7.294047804220109 7.930496323642875 7.830806525031476 5.24956095047257 5.755939404643896 8.00569195421328 10.34585963396822 10.729635856908798 7.391728022720449 7.341335735316785 12.546693137715398 15.414252044078271 19.5146280016523 23.526451494261607 23.447342800163046 18.11476909573555 15.865270325019452 17.08935947819063 18.00612623940787 27.614764148789657 32.398345587673916 20.326513794921386 23.308166641894232 40.00287435552421 56.08107037694074 62.416492724494255 68.36966595685637 35.94370196918892 47.04911737804778 56.448423132793636 61.57080166913679 68.0565779032938 65.8747623999788 67.40043580511782 68.35109146834833 64.14346977093155 71.0724425542123 74.7940882744956 74.73164925186805 63.18638853519266 65.25614050555397 nan nan nan nan nan nan nan nan nan
2457685.44796 162.331262233 nan nan nan nan nan nan nan nan nan nan 1.6685874646186196 2.2431165386189647 2.7896337855765245 2.6055401583269058 1.640514005980362 1.7991775889451482 2.5075416615512354 3.589497074817526 4.059316030702656 2.6044691063693786 2.20416700062351 4.766880345314739 6.754425424401011 8.604530845715555 12.10807757217562 12.069221859384108 9.082471655284767 7.864537271145742 8.868803347581489 10.003675454944696 16.605662458845323 19.65998768421289 13.938660457638225 14.769445578706899 23.954606156449014 32.96381833659804 36.18987454235071 40.99977537579577 21.24373484420058 28.80697411478249 31.54177882878808 33.66190131242594 39.267636043632095 37.933646842154864 40.5913309443909 41.567436067252345 38.35545777410393 41.452796448724484 43.79933061612548 43.07742646569677 39.06684626902728 39.204492614291894 nan nan nan nan nan nan nan nan nan
2457688.43651 260.695634651 nan nan nan nan nan nan nan nan nan nan 4.143452566041175 5.535295746290515 6.36156106866762 6.077549027270014 3.6198099369774632 4.166926283092126 6.144186334374753 8.679390762539775 9.090776331963854 5.9302657110732175 5.4595489626184515 10.766577787088739 15.478594937924461 18.624802028652166 23.68648325779539 23.25868661773177 19.728371936341993 16.808417333043067 18.410135780453775 20.09314477452685 29.494273417757828 33.77801372599157 24.76447349061484 24.886941865507197 36.9543466571639 50.87770579038586 62.70147741663908 69.98641361690635 42.54199945245935 52.62298092889948 56.92018591217877 56.21433710801181 57.09238737940063 52.00752780839991 57.95976828754909 59.842562146805804 58.84598964233478 71.43311723831688 73.61676968487178 68.77354840090074 55.61018791059799 51.07614875290258 nan nan nan nan nan nan nan nan nan
2457689.40901 301.471006592 nan nan nan nan nan nan nan nan nan nan 6.305670092531499 8.521014674915751 9.83308093373168 9.369033382980518 5.645693385166263 6.113749923140835 8.94919411301003 11.976699308150614 12.79714634609739 8.370272346529475 7.3762078955307215 15.15871527555103 19.75582570748713 23.999310448933898 29.814222041877823 30.294826124243514 26.05818467730712 22.04639517135612 23.86122003752035 25.526682132817758 36.462974542140586 40.19567751623698 31.946219503633134 29.63595823683635 44.5176854309677 58.39818193755211 76.5928667564285 86.37867999759615 49.523069302190315 60.96767782529275 65.27536501935182 63.09279677915265 63.34539177434088 54.06207652680004 62.77739566244104 65.7647450534331 70.5555180814341 81.42224052663977 87.06294564827343 77.9743079099564 58.94466608861539 51.95720247101478 nan nan nan nan nan nan nan nan nan
2457690.43182 370.775171223 nan nan nan nan nan nan nan nan nan nan 6.820044061750844 8.826307188831786 10.735380003162827 10.39472774545848 6.482375814840058 6.957452059952691 9.942702871986507 13.308557521870066 14.062302068057841 9.306108794446569 8.190805204320915 16.955893358110266 22.031312007248793 27.576275617032934 34.04578619260701 34.84984590905019 29.516775615847784 25.502575767801464 27.87872015135065 28.032775201580943 43.48615551672277 49.44646716976697 37.8387657009072 40.12266374285255 57.87677255806409 76.04321968663443 84.23429074206743 94.33610937000417 60.20705253662165 69.17094963589548 77.50032729010718 78.04513701717175 87.18124987778755 82.23275517176025 82.49360598483102 85.87921039042251 87.16813595397524 96.772292677116 97.4887906764989 94.85825338788618 79.73586185234115 77.71238770086566 nan nan nan nan nan nan nan nan nan
2457691.4017 360.32600838 nan nan nan nan nan nan nan nan nan nan 6.018887478972059 8.033886622020912 9.5044735076632 8.737222086640665 4.714653105365944 5.39884536282749 8.552733809913645 12.006189984921786 13.513014205873198 8.040577424868976 7.108485716145296 15.800854747459587 21.290901758623985 27.163598052733548 33.040227033944134 33.34985162663383 27.820090075535266 24.541024022480837 26.011718461340134 27.159806810509124 42.036062691087224 49.913972792194464 37.04056725632142 38.72131780547366 56.964133961316314 75.43052988358136 83.84180203437225 92.26821961823168 56.63014478674409 69.49550150000807 76.76550601276176 75.46143684070057 85.44874983618723 80.8450946281836 81.62055810417507 83.4709812776015 84.92439100233342 89.31312966976196 94.24418389565513 91.24770602849979 75.28752044510097 76.1735070928779 nan nan nan nan nan nan nan nan nan
2457692.41849 364.79004189 nan nan nan nan nan nan nan nan nan nan 7.342659506974753 9.645750323865116 10.980633130512492 10.432199233587825 6.348439062823876 7.355121060518115 9.761101599544876 13.365347102455399 14.432248214320214 9.613093028945295 8.672336983394178 16.82340723676812 22.81643673184944 27.859105947045137 34.935329903393466 35.17659499162821 29.00454647586133 25.378302908148456 27.374904281035132 28.623010484157184 43.448291992767174 49.55087834950708 37.94909869922205 39.58896293580584 56.799427267649484 71.69299107715788 83.44000258685188 92.11047387694639 55.51789852144775 69.49053071217729 76.43203903167765 77.75809280995418 86.24002839674013 82.0622536346359 81.89904587462355 85.62256355345487 82.91935657997956 93.91754553523528 96.21140671451916 94.28321680125181 76.95055755372825 76.96388135315186 nan nan nan nan nan nan nan nan nan
2457693.40692 365.739148846 nan nan nan nan nan nan nan nan nan nan 6.3779108943630725 8.934023339717955 10.462558793735875 9.961076058880742 5.185741612996567 6.268603836643483 9.019431542025789 12.981717369920409 14.022773478549881 8.85284875829051 7.707072553277515 16.66249279828296 22.347218199428315 28.0846485821088 35.12367435495129 35.52735109811735 28.247053463618922 24.708061843141014 26.939078474579933 28.008225295184726 42.23349696081874 51.02036120301436 37.9849622566524 39.24711395453762 58.77577411753406 74.76069517512737 85.36680083272405 94.16815971856809 59.44363094132424 68.26895532093907 77.59264734975098 76.2457141325403 85.39737089085966 80.71022541682089 80.94933311935134 87.40783274234191 83.57760068724617 91.60214935178446 95.83238324466906 93.92188363590417 76.63386208484646 77.1644603262691 nan nan nan nan nan nan nan nan nan
2457694.41443 354.0418717 nan nan nan nan nan nan nan nan nan nan 7.287480135168165 9.428338624757547 10.984060789127717 10.807671695611315 6.7366791703625655 7.452331026256294 10.282051159200725 14.332221493714886 15.508897638431998 10.111781793536574 9.050742657164468 17.979246557945707 23.900802542972528 28.555319408830464 34.44555146613342 36.06143791461299 30.250940664964997 26.77331480645161 28.25203732747272 30.269179894889316 42.82114210265708 47.71314879143074 36.23922698353313 37.251516970010385 52.03530448494194 70.07236419743843 85.60165218494107 98.33921017393487 58.202202973861255 72.38033263409204 73.97583303789293 73.07975764741548 75.54731525539837 67.55806276591534 73.11238014160121 76.33319249333296 82.58726424381658 96.51108889484415 101.25860453515817 93.52283291615785 70.38219777763754 64.71017630501025 nan nan nan nan nan nan nan nan nan
2457695.41596 250.927492921 nan nan nan nan nan nan nan nan nan nan 3.84556145218187 5.090796502165206 5.81181979674886 5.480080760889745 3.275865418457885 3.5180490700824474 5.4736127678979685 7.2048973723641385 8.040135059684355 4.849325535142393 4.414421187126872 9.610664918921428 13.424892858912887 16.63576566172601 21.474980838100002 21.5124392109579 17.534239702681308 15.273649971566432 16.49492486563917 17.194902969560676 26.451327415504092 32.5015949634587 23.236444046436002 24.880226189340892 38.77206851849103 50.27456354117608 57.984540913584574 62.22779607456855 36.50532902852464 46.77308561362982 51.27580825436239 53.64750652762796 58.82430035467549 56.555063104630705 59.96370329512194 61.249258919295634 57.15216430248341 62.24936059632083 65.1094946738616 67.15610192706096 57.760517952394295 60.2084460016924 nan nan nan nan nan nan nan nan nan
