2457595.62153 4.0768605100051385 1.2887507985843252 15.109060510005138 1.2479224769398682 11.0322 0.32182 23.8855938593 0.0
2457596.62073 5.776658127111596 1.279030906045931 21.989851199468816 1.2497249773816939 16.2119 0.272227 23.5999424102 0.00129307235722
2457606.6551 7.722445832046741 1.438860645360042 -47.134975501786656 1.3881225815197002 -54.8717 0.378729 20.2409051899 0.0142786661666
2457610.64679 2.1905004020396546 1.114938303046694 -27.164255241304144 1.0861199190584996 -29.3742 0.251855 18.7774921719 0.0194443566562
2457613.59716 -0.5489221752407911 1.1554520079133395 2.606600278193509 1.0204203274410835 3.13226 0.542044 17.7422890937 0.0232624534343
2457617.59852 -2.3222801386552083 1.5586504529724168 -0.7193594765943082 1.481978946316755 1.57448 0.482835 16.1154497432 0.0284406620609
2457622.60054 3.5059097473398038 1.4635493787376792 3.1662305805029036 1.4144788412706804 -0.374593 0.375801 13.9838471655 0.0349138331631
2457625.56427 -2.660329498680684 1.1655391638316825 -8.619460273336484 1.104314898503347 -5.99788 0.372787 12.7545721574 0.0387492253442
2457626.58661 -0.13304580363555366 1.2332925099183678 6.577896445901146 1.185220582124588 6.67087 0.340973 12.2410053463 0.0400722495367
2457628.59395 0.06851032500585573 1.118611900603865 10.449580297293956 1.0410668169798667 10.3384 0.409234 11.3028688095 0.0426699722881
2457629.54913 -1.4956953709813523 1.5028517512832065 5.750810707248048 1.438929162567081 7.2026 0.433643 10.9615715764 0.0439060782294
2457631.49355 -3.771494507651174 1.2457918898006957 6.659327857963725 1.1930707507491702 10.3844 0.35858 10.1665656704 0.0464223656149
2457632.56313 -0.9501012975285126 1.3612629385585298 4.326735229846587 1.3377822105514796 5.22903 0.251745 9.5043502218 0.0478065273751
2457633.51451 -6.209715639361294 1.2242807339097672 8.091122079641705 1.198829035559966 14.2518 0.248339 9.15776019121 0.049037719003
2457634.56065 -5.754770196054159 1.373005685698353 5.947321340539041 1.317332741106439 11.6517 0.387013 8.5486627311 0.0503915365932
2457635.58339 -8.015237399638824 1.5462998745588943 0.9253676743901756 1.4959594717427516 8.88889 0.391342 7.99957468868 0.051715074029
2457636.62595 -3.3802602776206103 1.6931785910624897 3.194633987617589 1.6209936020871143 6.52183 0.489115 7.39618345816 0.0530642652382
2457644.56306 -0.11687181352166097 1.4432276130335544 -8.035906042865761 1.4192941983558345 -7.98237 0.261744 3.59731144035 0.0633357706559
2457650.52737 -0.3220837823908035 1.2608607772708715 10.048870457203796 1.1917057758121785 10.2999 0.411834 0.674311012147 0.0710542395946
2457652.57328 0.7485028438474048 1.1722529822659284 9.232434718801805 1.0603985017941904 8.41023 0.499732 -0.46753294736 0.0737018749544
2457654.53032 -1.7204198327145435 1.2957345127749123 16.430414675721057 1.262917762443794 18.0746 0.28977 -1.36787514011 0.0762345084356
2457655.51421 -2.914547056458892 1.184702088923637 1.250640717629608 1.1073222957797921 4.08768 0.421137 -1.8332128688 0.0775077740885
2457659.50792 7.637789102533404 1.2483058698600054 4.034325172263204 1.1753616663129458 -3.68614 0.420467 -3.86145038441 0.0826760697298
2457672.47566 2.953545631469897 1.328507721593602 6.323613397813097 1.2622460436657443 3.27061 0.414328 -10.2886631021 0.0994577663432
2457673.46333 5.374214721546743 1.1783365279837372 -3.701659360691258 1.1135459859259378 -9.17661 0.385347 -10.7381594676 0.100735917762
2457676.44465 -0.1654451605642855 1.4999922638481518 5.296428918146715 1.4144950050121432 5.35728 0.49918 -12.1183435804 0.104594078711
2457685.44796 4.258638878891015 1.448866782904859 10.682154238914014 1.3790196343711265 6.30727 0.444432 -16.2534717565 0.116245360023
2457688.43651 8.91003512650095 1.406390426918179 11.280108003580951 1.290942757769723 2.24996 0.558033 -17.5310432052 0.12011287708
2457689.40901 11.202285726657678 1.2484899666894311 14.715837132217677 1.182495203087174 3.39218 0.40054 -17.8828083458 0.12137140556
2457690.43182 5.012820110913387 1.0549242722630288 5.2955581443313875 0.953988117853509 0.160043 0.450302 -18.3668439215 0.122695033418
2457691.4017 7.823540610356641 1.0542471028594198 3.827620779592642 1.0244331802818962 -4.11987 0.248945 -18.7012723495 0.123950169236
2457692.41849 3.21163256171117 1.03072165434849 1.7681485678351698 0.9565773176167666 -1.56875 0.383858 -19.1578234486 0.125266006124
2457693.40692 2.667562529917739 1.0726793611229117 3.773621665751739 1.0435782868970866 0.979514 0.248164 -19.531464046 0.126545135834
2457694.41443 3.711114898799643 1.006359941982341 3.411457875852643 0.8981333001429692 -0.427506 0.454001 -19.9508691998 0.127848977053
2457695.41596 -0.42112277339438375 1.4639815174749085 1.2359722877216162 1.4150947340313071 1.52795 0.375165 -20.3477846258 0.129145061116
2457698.31722 6.428372675996648 2.085388433817725 4.375442284565648 2.0505887491100556 -2.18583 0.379382 -21.2288363689 0.132899608569
2457699.45489 -0.9360196959129918 1.6730940777607937 -0.1039688095719919 1.6077948915947708 0.697679 0.46286 -21.9535739959 0.134371886341
2457703.27759 0.5064375232038469 1.121400775026237 4.314896404959847 1.0510720830796738 3.66914 0.39088 -22.8990535422 0.139318881756
2457704.37274 0.5557918589204867 1.4069501145793817 4.912777992199486 1.3778962080690023 4.21625 0.284448 -23.4682809232 0.140736133279
2457705.27848 3.176089136402232 1.3579219174445283 2.1909373980612323 1.2231476824456744 -1.12706 0.589798 -23.5572457214 0.141908261659
2457706.31127 -1.1472737402977424 0.9758578743370263 -0.16945794062474245 0.8327392933064822 0.834571 0.508767 -23.9533297383 0.143244799673
2457709.37379 4.530279737742323 1.0163447147536058 3.0924377865033232 0.9277262337126122 -1.58505 0.415067 -25.0308445515 0.147208048761
2457711.25778 1.7220310795917224 1.0747168366158217 1.4605302124147224 0.9821423578771659 -0.411147 0.436363 -25.3211579351 0.149646132823
2457712.38063 2.2651009270775684 0.9699967164218115 5.2523901548855685 0.8695392659248323 2.83619 0.429878 -25.9041468834 0.151099227808
2458002.55652 -7.331558791920215 1.0915383123497888 11.587460230829784 0.9937384147341921 18.3924 0.451597 7.21787330681 0.52661902275
2458021.50283 11.97101746442337 0.9408109491504174 12.522155122428371 0.9408109491504174 nan nan -2.21044949399 0.551137658005
