2457906.62570146 26.346991730797395 64.69415792868364
2457910.617381474 191.33626768271697 71.39032817207517
2457912.6319722207 216.79903967279822 38.35717446955108
2457914.6158904885 103.43846127011454 47.75744969358167
2457919.601280376 -110.94126925823004 62.28849518210471
2457921.603640886 -0.011515841086043092 1.9137514582047765
2457982.4455698677 6.145297405152046 27.0665909370561
2458002.4056058517 84.23506138145439 50.907886936835226
2458296.5573667884 -205.8420846449952 53.29774426746321
2458297.573788585 -183.1059675828216 170.7889641610513
2458301.5542270904 63.89373466567489 30.74399989662371
2458304.562954107 41.44455912552689 44.000120889703105
2458314.522520798 24.995930564658437 129.91721124181583
2458320.4701664024 -75.4384486821238 34.21209300332619
2458322.468034752 -120.75853361761118 31.951983806662746
