2457906.6257 361.99034281720014 133.7095404631186 -9.208260650400499 15.039663934322041 7350.259115790581 8.55358278532925 8.562092839578334 8.570675939408837 8.579333349537842 8.588066367821025 8.596876326420546 8.605764593024825 8.614732572123026 8.623781706337194 8.632913477815215 8.642129409687975 8.651431067594267 8.66082006127732 8.670298046256939 8.679866725581679 8.689527851665643 8.699283228214874 8.709134712248627 8.719084216221205 8.729133710250386 8.739285224458971 8.7495408514364 8.75990274882787 8.770373142059029 8.780954327204778 8.79164867401149 8.802458629082553 8.813386719237963 8.824435555059509 8.835607834633972 8.846906347507769 8.85833397886756 8.869893713962425 8.881588642784648 8.893421965027391 8.905396995339192 8.917517168896845 8.929786047320128 8.942207324953806 8.954784835544679 8.967522559343795 8.980424630666816 8.993495345948364 9.00673917232971 9.020160756822635 9.033764936096581 9.047556746940584 9.061541437456663 9.075724479046865 9.090111579262478 9.104708695590897 9.119522050263505 9.134558146176618 9.149823784027479 9.16532608077826 9.181072489573545 9.197070821250794 9.213329267599153 9.229856426539964 9.246661329422723 9.263753470653405
2457910.61738 32.134281593671695 154.08085207187918 52.97729476057051 18.262708925787 7398.229629157401 8.55358278532925 8.562092839578334 8.570675939408837 8.579333349537842 8.588066367821025 8.596876326420546 8.605764593024825 8.614732572123026 8.623781706337194 8.632913477815215 8.642129409687975 8.651431067594267 8.66082006127732 8.670298046256939 8.679866725581679 8.689527851665643 8.699283228214874 8.709134712248627 8.719084216221205 8.729133710250386 8.739285224458971 8.7495408514364 8.75990274882787 8.770373142059029 8.780954327204778 8.79164867401149 8.802458629082553 8.813386719237963 8.824435555059509 8.835607834633972 8.846906347507769 8.85833397886756 8.869893713962425 8.881588642784648 8.893421965027391 8.905396995339192 8.917517168896845 8.929786047320128 8.942207324953806 8.954784835544679 8.967522559343795 8.980424630666816 8.993495345948364 9.00673917232971 9.020160756822635 9.033764936096581 9.047556746940584 9.061541437456663 9.075724479046865 9.090111579262478 9.104708695590897 9.119522050263505 9.134558146176618 9.149823784027479 9.16532608077826 9.181072489573545 9.197070821250794 9.213329267599153 9.229856426539964 9.246661329422723 9.263753470653405
2457912.63197 -224.9728018161885 96.61780842453277 149.9184922747939 11.347359790909236 7326.168328934669 8.55358278532925 8.562092839578334 8.570675939408837 8.579333349537842 8.588066367821025 8.596876326420546 8.605764593024825 8.614732572123026 8.623781706337194 8.632913477815215 8.642129409687975 8.651431067594267 8.66082006127732 8.670298046256939 8.679866725581679 8.689527851665643 8.699283228214874 8.709134712248627 8.719084216221205 8.729133710250386 8.739285224458971 8.7495408514364 8.75990274882787 8.770373142059029 8.780954327204778 8.79164867401149 8.802458629082553 8.813386719237963 8.824435555059509 8.835607834633972 8.846906347507769 8.85833397886756 8.869893713962425 8.881588642784648 8.893421965027391 8.905396995339192 8.917517168896845 8.929786047320128 8.942207324953806 8.954784835544679 8.967522559343795 8.980424630666816 8.993495345948364 9.00673917232971 9.020160756822635 9.033764936096581 9.047556746940584 9.061541437456663 9.075724479046865 9.090111579262478 9.104708695590897 9.119522050263505 9.134558146176618 9.149823784027479 9.16532608077826 9.181072489573545 9.197070821250794 9.213329267599153 9.229856426539964 9.246661329422723 9.263753470653405
2457914.61589 -88.02513593647669 85.25658456909278 8.525367391812486 10.04275298239807 7226.4336304301 8.55358278532925 8.562092839578334 8.570675939408837 8.579333349537842 8.588066367821025 8.596876326420546 8.605764593024825 8.614732572123026 8.623781706337194 8.632913477815215 8.642129409687975 8.651431067594267 8.66082006127732 8.670298046256939 8.679866725581679 8.689527851665643 8.699283228214874 8.709134712248627 8.719084216221205 8.729133710250386 8.739285224458971 8.7495408514364 8.75990274882787 8.770373142059029 8.780954327204778 8.79164867401149 8.802458629082553 8.813386719237963 8.824435555059509 8.835607834633972 8.846906347507769 8.85833397886756 8.869893713962425 8.881588642784648 8.893421965027391 8.905396995339192 8.917517168896845 8.929786047320128 8.942207324953806 8.954784835544679 8.967522559343795 8.980424630666816 8.993495345948364 9.00673917232971 9.020160756822635 9.033764936096581 9.047556746940584 9.061541437456663 9.075724479046865 9.090111579262478 9.104708695590897 9.119522050263505 9.134558146176618 9.149823784027479 9.16532608077826 9.181072489573545 9.197070821250794 9.213329267599153 9.229856426539964 9.246661329422723 9.263753470653405
2457919.60128 246.88051394027073 63.44233766510713 -93.84441198823137 7.265328503910961 7333.425519395266 8.55358278532925 8.562092839578334 8.570675939408837 8.579333349537842 8.588066367821025 8.596876326420546 8.605764593024825 8.614732572123026 8.623781706337194 8.632913477815215 8.642129409687975 8.651431067594267 8.66082006127732 8.670298046256939 8.679866725581679 8.689527851665643 8.699283228214874 8.709134712248627 8.719084216221205 8.729133710250386 8.739285224458971 8.7495408514364 8.75990274882787 8.770373142059029 8.780954327204778 8.79164867401149 8.802458629082553 8.813386719237963 8.824435555059509 8.835607834633972 8.846906347507769 8.85833397886756 8.869893713962425 8.881588642784648 8.893421965027391 8.905396995339192 8.917517168896845 8.929786047320128 8.942207324953806 8.954784835544679 8.967522559343795 8.980424630666816 8.993495345948364 9.00673917232971 9.020160756822635 9.033764936096581 9.047556746940584 9.061541437456663 9.075724479046865 9.090111579262478 9.104708695590897 9.119522050263505 9.134558146176618 9.149823784027479 9.16532608077826 9.181072489573545 9.197070821250794 9.213329267599153 9.229856426539964 9.246661329422723 9.263753470653405
2457921.60364 -79.66856025608277 61.51103274020624 -7.15321355350021 7.091240310815897 7278.242440692218 8.55358278532925 8.562092839578334 8.570675939408837 8.579333349537842 8.588066367821025 8.596876326420546 8.605764593024825 8.614732572123026 8.623781706337194 8.632913477815215 8.642129409687975 8.651431067594267 8.66082006127732 8.670298046256939 8.679866725581679 8.689527851665643 8.699283228214874 8.709134712248627 8.719084216221205 8.729133710250386 8.739285224458971 8.7495408514364 8.75990274882787 8.770373142059029 8.780954327204778 8.79164867401149 8.802458629082553 8.813386719237963 8.824435555059509 8.835607834633972 8.846906347507769 8.85833397886756 8.869893713962425 8.881588642784648 8.893421965027391 8.905396995339192 8.917517168896845 8.929786047320128 8.942207324953806 8.954784835544679 8.967522559343795 8.980424630666816 8.993495345948364 9.00673917232971 9.020160756822635 9.033764936096581 9.047556746940584 9.061541437456663 9.075724479046865 9.090111579262478 9.104708695590897 9.119522050263505 9.134558146176618 9.149823784027479 9.16532608077826 9.181072489573545 9.197070821250794 9.213329267599153 9.229856426539964 9.246661329422723 9.263753470653405
2457982.44557 56.16604374506179 58.73802897109169 40.699964916519676 6.6592962137697995 7251.37711624157 8.55358278532925 8.562092839578334 8.570675939408837 8.579333349537842 8.588066367821025 8.596876326420546 8.605764593024825 8.614732572123026 8.623781706337194 8.632913477815215 8.642129409687975 8.651431067594267 8.66082006127732 8.670298046256939 8.679866725581679 8.689527851665643 8.699283228214874 8.709134712248627 8.719084216221205 8.729133710250386 8.739285224458971 8.7495408514364 8.75990274882787 8.770373142059029 8.780954327204778 8.79164867401149 8.802458629082553 8.813386719237963 8.824435555059509 8.835607834633972 8.846906347507769 8.85833397886756 8.869893713962425 8.881588642784648 8.893421965027391 8.905396995339192 8.917517168896845 8.929786047320128 8.942207324953806 8.954784835544679 8.967522559343795 8.980424630666816 8.993495345948364 9.00673917232971 9.020160756822635 9.033764936096581 9.047556746940584 9.061541437456663 9.075724479046865 9.090111579262478 9.104708695590897 9.119522050263505 9.134558146176618 9.149823784027479 9.16532608077826 9.181072489573545 9.197070821250794 9.213329267599153 9.229856426539964 9.246661329422723 9.263753470653405
2458002.40561 -154.21184965931954 59.2391041724612 82.52851214996475 6.791699276939905 7252.050290669376 8.55358278532925 8.562092839578334 8.570675939408837 8.579333349537842 8.588066367821025 8.596876326420546 8.605764593024825 8.614732572123026 8.623781706337194 8.632913477815215 8.642129409687975 8.651431067594267 8.66082006127732 8.670298046256939 8.679866725581679 8.689527851665643 8.699283228214874 8.709134712248627 8.719084216221205 8.729133710250386 8.739285224458971 8.7495408514364 8.75990274882787 8.770373142059029 8.780954327204778 8.79164867401149 8.802458629082553 8.813386719237963 8.824435555059509 8.835607834633972 8.846906347507769 8.85833397886756 8.869893713962425 8.881588642784648 8.893421965027391 8.905396995339192 8.917517168896845 8.929786047320128 8.942207324953806 8.954784835544679 8.967522559343795 8.980424630666816 8.993495345948364 9.00673917232971 9.020160756822635 9.033764936096581 9.047556746940584 9.061541437456663 9.075724479046865 9.090111579262478 9.104708695590897 9.119522050263505 9.134558146176618 9.149823784027479 9.16532608077826 9.181072489573545 9.197070821250794 9.213329267599153 9.229856426539964 9.246661329422723 9.263753470653405
2458296.55737 138.37047317926567 98.19123399133036 -128.34813897688596 11.583386891787324 7283.7005426971355 8.55358278532925 8.562092839578334 8.570675939408837 8.579333349537842 8.588066367821025 8.596876326420546 8.605764593024825 8.614732572123026 8.623781706337194 8.632913477815215 8.642129409687975 8.651431067594267 8.66082006127732 8.670298046256939 8.679866725581679 8.689527851665643 8.699283228214874 8.709134712248627 8.719084216221205 8.729133710250386 8.739285224458971 8.7495408514364 8.75990274882787 8.770373142059029 8.780954327204778 8.79164867401149 8.802458629082553 8.813386719237963 8.824435555059509 8.835607834633972 8.846906347507769 8.85833397886756 8.869893713962425 8.881588642784648 8.893421965027391 8.905396995339192 8.917517168896845 8.929786047320128 8.942207324953806 8.954784835544679 8.967522559343795 8.980424630666816 8.993495345948364 9.00673917232971 9.020160756822635 9.033764936096581 9.047556746940584 9.061541437456663 9.075724479046865 9.090111579262478 9.104708695590897 9.119522050263505 9.134558146176618 9.149823784027479 9.16532608077826 9.181072489573545 9.197070821250794 9.213329267599153 9.229856426539964 9.246661329422723 9.263753470653405
2458297.57379 177.30604782455862 148.9084652190305 -54.85856607208737 21.653325749493476 7081.679530895894 8.55358278532925 8.562092839578334 8.570675939408837 8.579333349537842 8.588066367821025 8.596876326420546 8.605764593024825 8.614732572123026 8.623781706337194 8.632913477815215 8.642129409687975 8.651431067594267 8.66082006127732 8.670298046256939 8.679866725581679 8.689527851665643 8.699283228214874 8.709134712248627 8.719084216221205 8.729133710250386 8.739285224458971 8.7495408514364 8.75990274882787 8.770373142059029 8.780954327204778 8.79164867401149 8.802458629082553 8.813386719237963 8.824435555059509 8.835607834633972 8.846906347507769 8.85833397886756 8.869893713962425 8.881588642784648 8.893421965027391 8.905396995339192 8.917517168896845 8.929786047320128 8.942207324953806 8.954784835544679 8.967522559343795 8.980424630666816 8.993495345948364 9.00673917232971 9.020160756822635 9.033764936096581 9.047556746940584 9.061541437456663 9.075724479046865 9.090111579262478 9.104708695590897 9.119522050263505 9.134558146176618 9.149823784027479 9.16532608077826 9.181072489573545 9.197070821250794 9.213329267599153 9.229856426539964 9.246661329422723 9.263753470653405
