2457488.579747013 -61.06506993113431 4.29462988789223
2457535.449788637 0.6998554413697814 5.378562286275954
2457553.3996187528 -69.85185509714219 6.177106532125244
2458134.7460377375 -25.951685599105332 4.979172798816527
2458172.6614381056 14.945475549204666 3.681598463326811
2458186.640187393 29.505405409515646 4.284709306254739
2458570.6009425893 20.271774475191677 4.939035220341445
2458587.540410802 10.275961245555079 4.702475909343329
2458590.5548663493 19.15884808780863 6.67060643116759
2458600.537405105 3.5675720484529028 4.242068232285923
2458616.4938632944 0.2338248298953264 0.4949912759668867
2458630.442710228 1.8743938803262248 3.9588093593256004
2458638.4282506653 -27.082408604645504 4.596534697435634
2458644.406678619 21.15832442465178 5.670817718667377
2458650.397416382 18.86463210357004 3.7409880061233323
