2457488.57975 -39.068852500421585 25.547531743332254 -57.412801403446565 2.7178878507735105 7321.728767271478 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
2457535.44979 0.5344150617541457 37.32529236503192 8.003486136999229 4.180268798287766 7487.56481065589 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
2457553.39962 -105.79093637718245 59.60601581731083 -59.22195260132166 6.698506950328195 7506.540400608828 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
2458134.74604 32.8266758124174 40.49659939637192 -26.91161356855712 4.435019733985143 7387.97126371743 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
2458172.66144 -45.00457048511975 20.452093341870306 16.219096897247233 2.180158775773202 7293.658670006182 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
2458186.64019 10.82595057650216 38.24241641919813 24.7248374030872 4.174471968917837 7382.448346269703 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
2458570.60094 -65.09181326495202 31.460936718067565 23.36890730276915 3.459509789087621 7402.958087861701 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
2458587.54041 -48.48903273592014 32.03223048113589 10.879711702986157 3.513071808653494 7388.270692228505 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
2458590.55487 -80.57238807472774 35.925471536636365 16.79468645960681 3.9693244670186605 7402.233304857908 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
2458600.53741 -47.5726909044917 20.110781117799565 2.16734038037121 2.1429515240775165 7333.043971039351 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
