2457488.57975 -4.80746124243 2.6133541969 -54.021 0.294027 -58.8284612424 2.59676111372 7.63737237416 0.0
2457535.44979 -0.963140498995 3.54653012387 8.98685 0.449346 8.03482003998 3.51794884724 -14.9299359872 0.0111105389709
2457553.39962 -26.6936327423 5.77675237413 -39.0142 0.368743 -65.6924671978 5.76497151701 -21.7287114951 0.0153655445162
2458134.74604 -36.0282525603 4.04401929129 10.4486 0.421722 -25.4264789017 4.02196998784 29.7314138148 0.15317365861
2458172.66144 9.90324526055 2.25062514108 4.69582 0.588959 14.7612267613 2.17219723367 26.174702625 0.162161500711
2458186.64019 20.7585406414 3.79359152715 4.28251 0.431771 25.2065258033 3.7689402328 21.8501559818 0.165475161918
2458570.60094 7.18074204048 3.30306123327 12.8549 0.61056 20.2921350634 3.24614078517 14.2112060275 0.256493022924
2458587.54041 5.40993165625 3.2694639264 3.01358 0.359395 8.68402017853 3.24965068892 6.13560982446 0.260508522275
2458590.55487 5.9108111466 3.80566700383 6.82203 0.576975 12.9940642453 3.76167531738 4.58941725582 0.26122309868
2458600.53741 0.66007509382 2.14137274211 -0.553584 0.347046 0.370080552375 2.11306324906 -0.421055035667 0.263589458555
2458616.49386 -4.04112098387 1.73126431175 3.6894 0.454519 -0.0843490483931 1.67053542189 -8.29143154491 0.267371935473
2458630.44271 -5.0622704074 2.50901719338 13.7659 0.515789 8.97430810093 2.45542847262 -14.5681629691 0.27067850833
2458638.42825 -26.6699077845 3.0070187646 1.85793 0.499268 -24.5394063045 2.96528132136 -17.8630855506 0.272571479942
2458644.40668 10.363895581 3.59885413792 11.3156 0.445672 21.9534842467 3.57115213544 -20.0791633249 0.273988665727
2458650.39742 -10.727552435 2.55191612345 28.776 0.394173 18.3238563346 2.52129005614 -22.1023688888 0.275408769552
