2457759.61804 nan nan nan nan nan nan nan nan nan nan 0.8993495827135796 0.889591556359535 0.9061831221147072 0.8906152446541324 0.9089460793332935 0.8938660178428317 0.885937208375316 0.9136241166739119 0.9175329705128954 0.8915902311744429 0.9033124376445186 0.9523938860989285 0.9702235197857431 0.9896334632716275 0.972676425278887 1.0262592855944392 0.9567836309120618 0.9786629753117361 0.9936371251122741 0.9751189935406391 1.016259215354687 1.0615132046507854 1.0381738292967972 1.0008431064327363 1.0132894225042575 1.0699405670071862 1.0597826490122937 1.023458321627991 1.0798423049785741 1.0344149161643637 1.0340481037447367 1.0525752631991048 1.048468093685129 1.0438551711369095 1.0636483772165766 1.067284568297014 1.0657164004506259 1.037239434453882 1.042422642703147 1.0597309526674823 1.078387760495251 1.051149428725605 nan nan nan nan nan nan nan nan nan
2457762.56045 nan nan nan nan nan nan nan nan nan nan 0.9358288982683566 0.9242195943152022 0.9325948448016618 0.9606827351547811 1.1853835864795736 0.9390059083872332 0.9632721301013693 0.9692993299968425 1.004515418248676 1.0999189271687666 1.0727487407396519 1.0505745770273884 1.090671262518777 1.1092520739854463 1.1388636204504796 4.0442795943147 1.131203032687913 1.2104278272045588 1.1861320700054077 1.1507633026370867 1.1667004654858313 1.391437770604258 1.714870299112847 1.3644897060305679 1.2466017425394031 1.0784583247424053 1.0521528533546498 1.0722290951975593 1.3552416972916814 1.3287912829958237 1.1543030356004507 1.1189907093405889 1.0754592959959846 1.08438762132079 1.1004421631592272 1.1881462241667071 1.1864443143062815 1.1066297896693695 1.0705516419177517 1.1149216906353476 1.1679226301542864 1.1137640978733374 nan nan nan nan nan nan nan nan nan
2457832.41514 nan nan nan nan nan nan nan nan nan nan 0.8431773538867289 0.9143895589595274 0.897535285494824 0.8872024297394133 0.877265552478097 0.879641798564704 0.9069131448152287 0.9050353981721926 0.9249496856717028 0.9017411245235405 0.9397256383822312 0.9351557420131799 0.9350857417622953 0.9585673632179745 0.9905315336876126 0.9856730765563084 0.98249541868654 1.0035493880126303 0.9953977717108174 0.9809858021589833 1.0633533476803827 1.0584124250232023 1.055537706600091 1.0482325341711607 1.0433524140633232 1.063546483932642 1.0445373341506907 1.0941062860650568 1.1257618298913474 1.0463310618593384 1.0749881551411433 1.0587637060309552 1.046142219551818 1.0633973548096982 1.0500476419792453 1.0633355781335634 1.023423354678762 1.0002141679378942 1.036556957604076 1.063029761246611 1.055208055654625 1.026210016267613 nan nan nan nan nan nan nan nan nan
2457851.55547 nan nan nan nan nan nan nan nan nan nan 1.0673860396586698 1.0578610667010022 1.0714632828445545 1.0801199883534671 1.0890397832566276 1.0897742351845496 1.0648613595815413 1.08063780982528 1.0675788577580136 1.1176707636330456 1.1370919511138882 1.1102632396017869 1.099647335407699 1.1051019608102388 1.1148551594444582 1.1804265833927363 1.150905979305641 1.1915229666859888 1.1792711863924181 1.1855154358978397 1.2072487284994855 1.1348204823947674 1.2106260482994382 1.208220643738599 1.19363198270127 1.108674421711971 1.1184901700900725 1.1048705215401147 1.1740380394613479 1.1756929022756617 1.1400833674753534 1.1005044624602272 1.1009876500880145 1.1445400868704076 1.1062612224149535 1.1401928218999422 1.1216180781074774 1.1015317905029098 1.0959655947088554 1.0760414636631033 1.1263149813864821 1.0846620981657333 nan nan nan nan nan nan nan nan nan
2457858.47827 nan nan nan nan nan nan nan nan nan nan 1.0397510740030624 1.0367552855476714 1.0196666081136123 1.0192384102287344 1.0714646598692215 1.063736856328894 1.065513231114024 1.0626462447904013 1.0590716841935266 1.1026214807803296 1.1006016687109499 1.0937741485450523 1.1189005857016796 1.0965122399126135 1.1160703318809388 1.1826898815436369 1.1257603387772985 1.1501744402338931 1.1761015900936638 1.161970704602504 1.1927873767464383 1.2358844587708568 1.2010879977392326 1.1608660366121317 1.1383777708258465 1.1501866812505241 1.1358724920277516 1.1093202597998575 1.2676998348708302 1.1879333272905903 1.1471721709932237 1.1201958210443772 1.0865805391564227 1.127418421595812 1.0568831451158867 1.1554258696016277 1.1027215621670068 1.099833956404907 1.0897814826674275 1.1023019593537466 1.0917578596780144 1.0492358759844804 nan nan nan nan nan nan nan nan nan
2457892.41952 nan nan nan nan nan nan nan nan nan nan 0.9567748922971139 0.9343339666990268 0.9683513182708073 0.949929833759836 0.9371794892431865 0.9536255281194583 0.9510007085216914 0.973721477047215 0.9838152469429388 0.9710065952425738 0.9878332431635044 0.9719266532575399 1.0102535877240204 1.0151930032114094 1.0309236320142912 1.0641108979890905 1.0436510403847141 1.0774943523013913 1.0434300441626216 1.0529521941371691 1.0846089575975404 1.097043814887091 1.1012747373599912 1.106289172619464 1.0781061659813265 1.0371144969836812 1.042143465561469 1.0916018990705554 1.1242303286637065 1.0882617390359888 1.1040255997975144 1.0945658590316047 1.0442319601936638 1.079328232342209 1.0613941828466495 1.1019355159025817 1.060515509363511 1.0649773928217372 1.0419972524738357 1.0758774547479542 1.0909895197813329 1.0820705304155842 nan nan nan nan nan nan nan nan nan
2457965.36542 nan nan nan nan nan nan nan nan nan nan 0.859739513278436 0.857045646707831 0.8576035018420028 0.8991219857731855 0.8462963485111374 0.8659152416566033 0.8811018255362729 0.9256168308905217 0.90555459410438 0.8786357675841595 0.8908185930986038 0.9452582276626188 0.9279263307417199 0.9662457547145036 0.9674824523652408 1.015905675316395 0.9531181911245402 0.9640229922713401 0.9607038404080313 0.9794347295698872 1.0536638658884117 1.096916723485918 1.0237819894944742 1.0689643976189755 1.1371742295248861 1.1694759258397733 1.0556365923305182 1.058902385142912 1.066172215552558 1.055810342123571 1.081997587055602 1.0967322051079709 1.1925836893050936 1.2350053966947323 1.1512301349396532 1.1788130483398744 1.080321910234956 1.0230656345209594 1.0549476698716824 1.0664186459362068 1.204707936390995 1.2665047864937062 nan nan nan nan nan nan nan nan nan
2458175.55636 nan nan nan nan nan nan nan nan nan nan 0.8701745082240683 0.8621592483427417 0.8760561499244324 0.8819302116052634 0.8611607391715778 0.8987003081504498 0.8912787162312237 0.9174665782707534 0.8991130530573415 0.8842353487363377 0.8898272778303438 0.9294745688848595 0.9724929201655499 0.9840842175947168 0.9882720776479252 1.0545023217467266 0.9729909650501886 0.9582408967636274 0.9821257395869737 1.0247350336075058 1.1418297843279914 1.1307777140614454 1.0762449171447488 1.0624060786876353 1.1381050170874651 1.0869150658474487 1.064371029033645 1.0806022009764409 1.169565890071859 1.0995610689738127 1.1055675069678632 1.042281002796318 1.0545104386231114 1.065915400585329 1.0702753810148646 1.1187378920004178 1.0522004688721884 1.0405868107089271 1.072994165986963 1.060557190196994 1.1197304974572855 1.0712972184884186 nan nan nan nan nan nan nan nan nan
2458236.52608 nan nan nan nan nan nan nan nan nan nan 0.8624208800597806 0.8679534504361113 0.856704773336317 0.8719698836494006 0.8733871787469781 0.8607577489451583 0.8713922093516019 0.9039036932600093 0.8913254903711566 0.883281033079657 0.8821329846909329 0.9045847603052385 0.9307527399059814 0.9357324406835608 0.9987970540857911 1.0265362781914145 0.9528111880895339 0.9187440529039064 0.943252811280803 0.947228677567281 0.9844280358357447 0.971787279157549 0.9761314747082378 0.9610968406141251 0.9931380139362861 1.0357083897287147 0.981552402168108 0.9865935949234746 1.0610527928112852 1.0240802766523007 1.023523840732092 1.0166525098867225 1.016253687631286 1.0270541587757644 1.0457591982903163 1.0364495710845376 0.9819650886699315 0.9948611095577143 0.9927708056138101 1.0029889919155117 1.0221495913092702 1.0516040168421774 nan nan nan nan nan nan nan nan nan
2458246.47884 nan nan nan nan nan nan nan nan nan nan 0.8582337656162241 0.8685355726947339 0.8699049946815743 0.8583433400429797 0.8617460283549709 0.8438823433737557 0.8924647423289346 0.9106028763860448 0.9180906854047118 0.897743077412916 0.8984761928843414 0.9597657683180111 0.9459406175350796 0.9328061743268624 0.997677551150863 1.064896318813625 0.9632179838304354 0.9574837584206863 0.940454140292647 0.9991217154025128 1.1097207478053084 1.1669673441190658 1.036882991967594 1.0539520823587452 1.1081457552820853 1.0850612632861527 1.072700236662791 1.0976853333233283 1.1140375191976581 1.0979150974598535 1.104591511510149 1.083099065931531 1.1193482517407947 1.1416330971590023 1.1038153990636679 1.1475463720554375 1.0558036032432587 0.9964285254091868 1.0217718017996469 1.060348498007673 1.1271527681646747 1.0883780178531612 nan nan nan nan nan nan nan nan nan
