2457759.61804 -52.3242626594 7.21361166016 nan nan nan nan nan nan nan nan nan nan 72.09558882980846 -0.9942247329073491 14.026933487990933 -27.664547704787633 28.197196435601466 -7.340472839656828 8.269639011689323 10.640540010716595 -15.44589401800825 12.63624513026531 -47.089994454535656 -38.86032882986705 -54.8352620756237 -35.98004911032418 -51.44215761203873 -23.59900895004781 -65.64411459051455 -33.89344994004499 -39.063136779630454 -147.043383157011 -144.17264891449082 -141.12051995774198 -84.34581516729078 -91.84691710656247 -89.7685371624578 -78.08847376628513 -112.09811698995772 -66.89784826445187 -83.85541367027176 -77.60811843001808 -80.44592564086355 -98.62001128386439 13.377939588808644 -13.030568389459928 27.354232441664216 -31.283229641180792 3.2678390073838712 -11.761915665842574 -21.46802719525547 -22.199810351320043 28.80871580696807 41.13402132373687 nan nan nan nan nan nan nan nan nan
2457762.56045 121.65606866 11.2514229917 nan nan nan nan nan nan nan nan nan nan 64.68235079536048 35.49317641606166 71.24776807344594 87.48412885030068 -13.344805655802592 37.985934225679685 62.08899211849041 52.13243888001363 20.390038155959928 74.80657653815545 40.00005057178143 73.97071806200444 110.50339823216031 149.11004016506368 141.56136967017085 236.01264940706497 157.8951399005607 257.30518006420647 235.06492528430329 235.4811054383725 158.87266052126247 160.57924173406215 286.61029304973874 258.55371443565144 141.03956622338163 108.21230791586937 37.866706067288334 55.58886368809638 174.21332174366452 166.23119952150878 125.96365468264636 99.47617401644744 52.25204858442745 38.57836649387037 85.59067685360502 104.71810054101947 104.71714436035485 43.291853350745285 55.84689654675635 68.83390090153245 87.10913571350406 6.177461405505459 nan nan nan nan nan nan nan nan nan
2457832.41514 56.3438913107 7.49274313015 nan nan nan nan nan nan nan nan nan nan -21.624747709384156 -4.4070919935352455 -10.04467027212016 -12.58192165845446 -30.29572858533463 2.8962101829877165 -2.1557574095500387 -26.70124709408479 -65.64868666056049 25.202786849706055 17.37001935482939 120.54060789766048 77.97119446750045 69.1382453729857 63.66049665511837 45.44885482068877 99.49467273439231 91.7236006524143 95.74721098401224 128.2826299317544 184.03718324947744 155.44110400003166 66.90388474825018 73.62498781712993 59.30115227230827 88.00264544618281 110.46519346587459 142.05594484567672 61.315861608585834 67.38815308553929 58.6876271039972 101.64019457335948 45.66416265646475 1.913104962688677 5.154253073203761 53.7829945638073 14.098337009309706 65.37622668526578 28.601353243951394 -0.6504683382226566 -34.95841020839456 -13.09247744955665 nan nan nan nan nan nan nan nan nan
2457851.55547 -63.3621539473 5.65437995862 nan nan nan nan nan nan nan nan nan nan -66.2847878981102 -124.83338161410241 -73.93234757420214 -26.35501138903691 -43.63947046462807 -91.2554975655782 -37.5948101611131 -73.34118229075104 -88.26936911640489 -132.7837641363768 -130.89118365804723 -151.09608404813787 -92.3229423957053 -67.32620390555863 -62.751178211156706 -84.65533385914382 -48.87487704932744 -89.3199250925884 -93.07809040581431 -102.29815170308727 -109.5701013824326 -98.32864883465159 -40.63462504375538 -72.26264343112445 -61.54354732843268 -78.15150001397498 -136.98324082586515 -136.87052979119468 -61.2311939336972 -66.58022130628592 -42.446958771809086 -105.04038948600886 -90.5874405037157 -13.582867244056244 15.774419114273693 -31.155846160420026 -6.945294092207435 -39.88710818743836 -62.32606672684827 -21.2956556875542 -24.63339678052126 16.736725754905518 nan nan nan nan nan nan nan nan nan
2457858.47827 21.2579111964 9.84795302914 nan nan nan nan nan nan nan nan nan nan -132.65330659780653 -81.6673196011676 -58.83470747063436 -114.75670935824935 -46.21917269573079 -75.34250474863626 -71.91113146545348 -92.81379656632568 -127.73282693289687 -125.88641379733984 -50.25010694622733 -81.8264591694137 1.7719004373463378 12.205679596106371 53.89442787959577 32.36280330304843 -4.921252572792664 -0.6793913972239242 2.9878993719567504 67.03968559905431 110.13888317355814 142.4184377253726 52.46038013648566 66.4570686898006 59.617967656222085 95.45196099259479 128.26612959767664 131.66366136937125 60.73137362869792 68.32917421720072 54.02545248141955 43.70714226283811 17.454712246367443 18.7894524800649 -10.147003493222986 4.936940112717035 -12.085015320582079 -17.408939634459724 49.70792601959979 -32.64223369012306 -18.38390409115312 -3.1406244928287 nan nan nan nan nan nan nan nan nan
2457892.41952 -59.4475001951 6.65644132291 nan nan nan nan nan nan nan nan nan nan -22.840224653051227 -90.09999765143361 -62.86143952195797 -61.04315381853443 -132.63768798571692 -52.2239329803522 -50.37028471018081 -61.283701817010744 -128.77883847637534 -133.39997688072287 -17.64851806111495 -101.75764683366452 -87.70606255555411 -94.152253550592 -46.692196224425906 -68.14911901668847 -107.29626548533464 -75.38040216109123 -29.145294226629265 -194.67752386267915 -117.78406667246125 -106.10949408876533 -59.73195466335998 -89.73916169394761 -59.08340439755727 -56.44071052831131 -76.11033965373838 -158.5454016058163 -52.78645155026945 -68.01952792355272 -62.24338624389098 -96.81881627568826 -14.0590195015768 -23.993856160127553 7.023381486910024 -15.181058320329825 19.08202515318856 -16.28038013112976 -17.448775914795256 -31.4306376430544 36.0700578349626 -26.385490665777493 nan nan nan nan nan nan nan nan nan
2457965.36542 48.0042044015 6.50502254213 nan nan nan nan nan nan nan nan nan nan 58.71064471419876 78.06921074188891 63.46114538551613 40.154849909088455 120.08483097894313 85.69261135323686 5.666353029423933 49.025870508075 21.499791414470252 4.29987673872096 102.09096460179622 102.96421792026058 35.34692212044829 59.83324267715988 61.24756271538075 65.48709356762531 100.87073537668289 39.2080935072665 40.91302146906484 85.5214608123646 147.01062444762616 123.38781771695817 43.18109165679195 88.97852193961602 6.800758917911198 24.98948861062735 141.2406180270019 135.61633024750807 51.13088094580313 40.89135430379518 60.82988654733476 28.12097166149443 56.56056987270291 -9.073916187345585 -31.146589987273845 21.318706892637778 -18.831309803035726 2.8202684919973455 32.656002949328354 18.811093709498078 -45.433635819741085 -18.459423517539193 nan nan nan nan nan nan nan nan nan
2458175.55636 -41.8988160657 8.06905350519 nan nan nan nan nan nan nan nan nan nan 33.70151693412417 5.292226843389458 -11.67466686899693 7.540741435408961 53.58702030824409 -14.557045517667541 -23.86122241435773 -14.601170510234278 35.51566728272758 -37.440177922114266 -5.901001933971098 -38.329134069958506 -50.00769491865502 -66.86251519481381 -32.614570922099965 -47.88587383272659 -76.94203116181275 -85.23837577941069 -122.14778573699057 -138.52843940280138 -182.49176219886522 -112.65725184583978 -82.50669439759179 -94.43656438308311 -50.18508475806605 -50.01063199207501 -116.07287573482226 -118.52223466400454 -67.25491338231892 -53.39665778667486 -43.610322942231676 -27.51975231537213 -14.84808992477384 -4.399145514427316 33.75462274435515 -12.603233855047824 37.112722921512265 6.1789128024837705 -35.04007464242782 39.44638811811849 61.741395181314275 -1.7288286268794095 nan nan nan nan nan nan nan nan nan
2458236.52608 5.35684311489 2.32786100853 nan nan nan nan nan nan nan nan nan nan 15.98764469979537 -22.08820349049053 -2.035328541797858 9.8934180371755 -28.24201233336425 29.96653247356095 29.0905800371584 20.23803433794866 33.4038086552334 13.269655504091432 -7.311176638572036 11.840439660963595 16.594802874651045 13.911086374481734 10.193889606876956 12.002425507554253 25.60509665903735 25.224746591148506 4.251527039183563 26.063886001518902 11.634983983954235 20.83776831890781 -1.4008197101880295 -14.3103774490144 -15.720731248855538 10.025375254475614 -7.454961697616131 26.918043922016743 -6.622427127261019 8.93159733717209 10.338161093053994 6.458775424944392 42.298992470722446 -10.139879262259512 -15.029609465730047 3.8447370769595763 -19.52204174700056 -7.99546756515245 10.300848464154669 -3.383057512423653 0.954167878794901 39.63879904172248 nan nan nan nan nan nan nan nan nan
2458246.47884 48.567644593 6.48541197424 nan nan nan nan nan nan nan nan nan nan -21.804663096694046 39.43072399166254 -22.63382616484171 1.16428527169589 5.7269363929227195 5.195234346540401 56.534365436111536 29.115904687707765 37.83882759183436 9.976101354934 34.47317025179988 55.476529833426525 52.46026856460324 59.748611797646966 47.49433701805522 75.4461042922446 43.20203597719213 56.01108421302901 53.976857227701935 92.96106961507701 132.9129617259807 139.45592143830953 81.30272534053513 75.2922403532374 74.16183715832048 78.69688717824691 98.09979520447585 120.25526661680455 75.52289771022474 67.98061694805082 63.00004892220159 57.07558909996532 40.920731400893416 38.00915131996702 -26.40780497076129 35.64018270305414 -18.258334787113448 12.978588428773518 28.712790391267085 -28.963332217232896 -35.5861857921542 -32.17076378039788 nan nan nan nan nan nan nan nan nan
