2457759.618044015 -294.31878070907356 10.715696551972478
2457762.560451697 -288.0842708663888 9.09985590781822
2457832.4151410162 -258.90267552050824 11.616583404752708
2457851.5554700852 -303.4397606615725 11.930144832551786
2457858.478266059 -236.50458118398686 12.108058080331991
2457892.4195172847 -262.49176367834417 16.822956335380358
2457965.3654221483 -199.35813884477824 14.059303145687702
2458175.5563585195 -89.84704987438668 7.301429342228742
2458236.526082623 -146.32557070645288 6.411791557300635
2458246.4788444336 -59.04972540332952 7.376542623283083
2458261.428396851 -133.1171687676925 20.220445805886538
2458284.514725779 0.2710072479366141 1.00766860015417
2458305.4138388797 -38.01069795186165 11.510543876155594
2458328.3639771584 -54.42659652704029 14.207952084024424
2458405.710042602 9.591153016236383 22.5868824424516
2458426.7185767344 4.095528960116311 8.728923470407736
2458449.665171182 13.4263858595883 10.40847923423886
2458470.752888185 98.64239314259474 6.171030052234795
2458490.7142656017 41.312160988008635 7.468595540926031
2458510.71599095 104.43247346453708 6.919807280492869
2458530.606654476 62.52664518046317 15.763991213630066
2458553.5605512494 156.03888003944203 6.463326667347531
2458575.648508143 93.52534884114901 11.72629475857519
2458617.454645866 165.16953839191146 12.577005247098386
2458637.4158914876 124.33069114130475 9.625763496804343
2458659.3955676146 236.35727074489705 12.484278416643864
2458679.3935864186 157.74783418879042 10.39295239766709
2458699.3612700924 236.97341492785566 5.76586401491396
2458771.700631611 216.84576128516494 21.735450530329896
