2457545.62966 -9.26214952976 1.80984870497 nan nan nan nan nan nan nan nan nan nan -13.134140101041497 34.34752552582335 -41.4386984600222 -35.29078706103837 -0.674370114804834 -17.93876797274427 4.115383013859187 12.970804516428267 12.533448554064526 -48.483565451925564 -16.410964073856075 -54.617218762442164 4.03199906996054 5.943379961192927 -15.67279403148806 -29.529093669206336 -36.57712007058529 -0.7555370633659003 -18.25319643249763 -35.147334027767464 -20.030142620119403 -8.09838055982842 -8.457471513588183 -0.7901883208166055 0.14490842114391808 -3.893785351630294 -2.6865995152330826 -22.325101191406276 -12.802243402619354 -9.087979046856736 -12.22484323358694 -7.0428765901586 -10.605527471297274 4.845828784565874 18.51697579109101 -4.899813452711403 10.200241465570873 -19.74469379894882 -8.36200305409067 -8.05219342525453 -2.831815525013991 -14.848312698834576 nan nan nan nan nan nan nan nan nan
2457557.57635 -3.93344084611 1.91319869486 nan nan nan nan nan nan nan nan nan nan 8.308002219451955 21.62159804642792 36.43058782921098 -16.804432467424103 -4.060846433457067 -25.74626288195364 -22.000421038698626 11.933347152864581 19.96967765220375 -8.0679656714124 -35.34878918158968 24.74320479828621 -12.012983504547892 -40.99206735011289 7.53491021394153 -20.77884797186411 0.14660728492285366 11.923272165096286 -13.579810750239062 -34.67932167722804 0.18897021058558836 -4.8207270166494895 -17.273943361482125 0.9951853921707503 5.83163880563794 -12.220508031371509 10.712768923034963 6.586193318797924 -2.129531762066511 -6.343896380684466 -6.1660127550537975 -9.014464842223283 18.035255805244308 -25.77162113475681 2.377652122005738 1.7555410072466393 -1.7067034159113492 13.028924821228204 13.660079976864322 9.132342942663406 -7.562649057649986 23.230577621851086 nan nan nan nan nan nan nan nan nan
2457572.53966 -6.11978809852 1.70811402268 nan nan nan nan nan nan nan nan nan nan 8.929521401875732 0.04638169615232078 -6.503801662652894 0.8841170962917558 -13.869013755341875 -18.78941878178172 4.361035851463922 -7.193349508470367 -4.919809304872612 -16.56670017095459 24.736424235465723 -4.39691881694185 -25.607842387683824 -6.384342820423748 -7.448106570659895 -15.907012210659696 0.9534518944758874 -22.24923903225523 6.957421303810296 23.387337773886124 5.315753021118402 0.25206647914713615 -21.541464258032978 -3.0348023787058143 -1.1711339567958028 6.340933054452783 -9.919018942042905 -21.035170786426615 4.769816105394384 -5.211421571900222 -6.660779848396918 8.199347865890951 -27.684089277884 15.69724882813785 2.8138160496415043 -32.0675156587027 -7.1870691731487195 -7.426557518671201 -9.021241363765249 0.4187962899996451 -6.79070136353001 13.963563382649621 nan nan nan nan nan nan nan nan nan
2457574.51066 -6.33216473154 1.46925925614 nan nan nan nan nan nan nan nan nan nan -11.775004173274485 -0.04023625511112267 15.348906771976502 -33.15722070069594 55.357095037105076 -40.29969115870827 -36.71142227858056 -6.355412140482501 -0.24549527074645958 25.819271778151833 -2.56664008480211 -0.8409145952558521 14.825185302044217 2.61648518601742 -6.741945546460061 -11.212801598827886 10.261620523395127 -25.267901454246473 -5.050991606215427 4.6910006468939525 -3.737969042263298 -17.833281884066576 -7.612428432136927 -3.85230925538915 -3.400046516650907 -4.553955635411543 13.940705790070066 -0.1795853578748242 -12.604927580933909 -2.60281553405291 -12.483955489750626 -10.737916384801887 -2.9943317053369918 -0.24551865851325902 -17.609709676872896 5.639979179623177 -10.407515621796628 -6.587951231351117 -18.095566781859667 -3.5271059526502078 -13.333199294442977 -25.821653675808943 nan nan nan nan nan nan nan nan nan
2457584.57456 -6.55760996127 1.64254411545 nan nan nan nan nan nan nan nan nan nan -24.814433121621597 14.052328052027613 -11.748750427626241 10.905371590726112 1.647181532043773 7.351673430122307 10.526780500296868 -12.688798524841769 -11.456604418809256 -7.253917703979928 -41.860130287869886 -4.254056308912672 -4.734824706739991 14.087868892456722 -10.361830286969013 -15.803520896762787 -2.8424498116315338 -5.782499220982491 10.749420278220843 -18.02295949592671 -10.181152525823853 -9.83514980484011 -8.160467990347637 -9.200455801786141 -13.168136968124461 -9.231933856668732 6.167020171731045 -20.549439417250415 -13.121740629077083 -9.781327659293217 1.650832953075848 20.705927042223742 -14.832760437773498 15.206873665324443 -10.929475928284482 -2.6767946679397125 -0.543193430296301 10.112672352392433 -32.422984514579454 -17.73794315974403 -26.51505541973967 -26.900978081059254 nan nan nan nan nan nan nan nan nan
2457595.43511 -2.56332014097 1.46186321267 nan nan nan nan nan nan nan nan nan nan -40.92694568563422 -17.383949527898366 7.196125646801727 10.259505448313874 -9.43642403143955 -14.118593592261021 -38.052766480142026 -21.36979748155439 11.317953917262233 -24.682991132329192 -29.973394636461258 -12.696948928716125 13.39714203042504 -12.212559528572548 -6.745396218758231 -8.653808423899875 -1.6081949567540237 -7.572917360277657 -7.687675933555273 -15.349953426413741 6.484196546670582 -1.2009952704033964 5.157559673451001 -13.593983596161742 5.218201560628594 -8.98424500219611 9.199150295592345 -0.9178498914179182 5.365098287822904 1.4377585586926305 -0.5228745795996621 0.4428470492218649 -0.9869955126532676 22.51144272614186 5.253172146114979 -12.381945770977445 4.749772719291273 -5.561281213041472 -23.31464941279918 0.3666294437685762 -10.742768646530513 -25.625880384998148 nan nan nan nan nan nan nan nan nan
2457608.47259 1.04769991507 1.22613502811 nan nan nan nan nan nan nan nan nan nan 42.87026909507826 -12.61205609193174 -12.764708460711342 18.357758595226034 -7.2714887524565475 22.106082237563673 -23.35496206890243 7.434029538762159 -11.046521210960046 -9.981119953082073 -22.273737475251444 -16.534602416311273 -15.196562494178234 3.517597145741081 -3.9069136948668217 5.433692548799278 -12.77302360545644 -0.07528005709003709 -1.957481808359429 -1.3548910938922079 6.8677147958552895 4.090312810429179 -2.636437494000217 11.92517218817004 -1.43362162031696 2.794749542647223 -3.4020602081873683 4.953170559358913 -0.7254996801845487 5.694009821493645 -1.9157443110205525 5.350468129093099 3.980191512429159 -18.6707451033613 8.472776373437819 12.513596858826514 5.701862409612157 -5.3894490377379265 -11.519064062439762 0.222210444676671 9.878265553031504 7.462509377165559 nan nan nan nan nan nan nan nan nan
2457619.47536 0.608906213576 1.60609502369 nan nan nan nan nan nan nan nan nan nan 31.378134656538588 24.58977223421218 30.624894580139266 5.493391944584031 10.88070179968335 -16.44450616670845 -13.80819967113513 14.115374135842833 4.072961679304276 35.013327046045234 0.035652815412313174 7.133921367312659 12.500215614530044 4.455422663027836 13.763731523454023 12.344695591814618 -1.7642540196524266 4.110730471019504 14.409939006512241 -17.751607577687857 -15.465298735989258 -2.257882137804453 -0.9430972640863217 -3.701722129866905 1.1472102696254904 -0.157301352613018 -7.993049137815416 9.883221136156005 2.4773466103867094 -1.7468669461923716 3.7929565492790687 -25.407067069580545 6.869303965457693 -46.71877449558913 -14.212265777752034 -18.11990402132658 9.97067521281426 -9.942040049022506 -3.200268180080514 -0.5718675108335393 -14.816913712432344 -56.90703203099188 nan nan nan nan nan nan nan nan nan
2457635.36643 -0.803316030552 1.38621807171 nan nan nan nan nan nan nan nan nan nan 14.1410330737675 1.046296049997691 -9.612701024261955 10.922548838972206 32.69582065573945 -11.354668500107435 22.416877774850864 23.767117897599814 -21.217437205179415 -26.96220947233026 -23.960539981395947 -7.706324929664595 3.0413857057471674 5.517995655937585 10.03453660035595 -5.773983037199089 3.9872291264106687 1.6013006347624574 -9.473166935786514 13.990856153113617 -4.5660166393541255 5.645130493151703 -6.740603486825902 -4.562929296391314 -5.331462349797299 9.11217488277131 -5.955622824752473 21.200514001366415 6.114493623216032 -0.14293756319780287 3.619264438635445 -3.169498647430487 -17.455519218602838 -13.978606962010765 -10.540747831043394 -0.1340607387578414 -11.0433225215601 -8.174522554978681 -10.359803358067404 -0.39560419357139465 -29.002276070140443 17.894781834129056 nan nan nan nan nan nan nan nan nan
2457655.41977 -1.55490187167 1.3868355424 nan nan nan nan nan nan nan nan nan nan -14.59384606344255 -42.92482258289187 -16.550069768529315 -37.01398160447225 -26.79158441876941 -16.0189198974392 -34.55202856737027 -9.393586364970902 -20.45488936073152 -27.712665422773135 -19.548589766954652 -12.04343284205174 -5.974574002090748 -5.719836005816705 -6.876349374685113 -6.467851380027756 -4.479335772130881 2.375984341721076 -0.14275984553526347 -2.1130267062413663 -6.282222657722152 -3.0642138879393905 -4.364093139127161 -3.244410926470464 -3.0040128772826504 8.587689107723731 17.67476905046051 0.6685901816211797 4.846186558383105 2.146323590101745 2.1101339049076646 14.6891478002419 2.595617325741615 -28.66217258371958 -18.53585600154054 -0.8176779101063526 5.331197933708549 -0.2826962985537293 -8.575583640940058 8.88581765816144 -8.824881239016287 -63.53707129072694 nan nan nan nan nan nan nan nan nan
