2457545.62966 nan nan nan nan nan nan nan nan nan nan 0.9572308782092791 0.9726727805735572 0.9769306835896525 1.007467258462645 1.0159092777492291 0.9963927214739632 0.995236914915917 0.9987755178559538 1.0214400102941072 1.0263161063055697 1.0083291013066435 1.0024309209519382 1.0218998773962795 1.033018690065564 1.031212226644362 1.0357926791205692 1.0490328856688356 1.04434262222844 1.0876478057269432 1.0473253999396215 1.0634375801938354 1.0843658380601273 1.048420543393023 1.0459243435284094 1.0844644863518929 1.086472714687238 1.0731335973512184 1.0486393330552357 1.0710363600613457 1.0439762151719503 1.029424007103448 1.1238994676300016 1.1212185453317158 1.1724082157168387 1.1959325256538644 1.1379136266157117 1.0557970244241808 1.0458901681730064 1.023127047682633 1.0636351534542494 1.1574324963357512 1.1726132929871085 nan nan nan nan nan nan nan nan nan
2457557.57635 nan nan nan nan nan nan nan nan nan nan 0.9191813543960957 0.9399751933562412 0.9362774253543638 0.9437438501890034 0.9185603995564215 0.9219895039850973 0.9528151472437809 0.974354067684387 0.9755267830226494 0.9538204607942138 0.9707898454280813 0.9790591767451507 0.9855753185147651 0.9946016669851896 1.0078644650829036 1.03016841422345 0.9665419773476359 1.0081368315472812 1.0006949418742408 0.9916135939691758 1.0192083298078403 1.0150514246762188 1.0211150489312226 1.0076894815494177 1.0672881366819675 1.0560733316750794 1.0282117599416307 1.01714177364208 0.9888029080936569 1.035133551755656 1.0370157207342852 1.0708205887258664 1.1125950578560166 1.1146562530273902 1.1246632965566319 1.084555110760946 1.018192635317374 0.997177517225738 1.0239787456923404 1.0527615874610983 1.08290948330861 1.0895798933042082 nan nan nan nan nan nan nan nan nan
2457572.53966 nan nan nan nan nan nan nan nan nan nan 0.9354727300419021 0.9322145056204431 0.974519798291033 0.9995779591745841 0.9738405767981345 0.9534458688884598 0.9746175830009488 0.9420680953052869 0.9694071613535001 0.946459933163313 0.9913898314100433 0.993798847940432 0.9928175605705817 1.01248547440594 1.0274773273495679 1.0294483604344793 1.0210002048774989 1.0197362153185534 1.0382578854439668 1.004294432831976 1.0925060090184837 1.1302612391482745 1.0700612852714069 1.1163285175577597 1.192744676508777 1.142726321748249 1.0527419698353015 1.04556244390467 1.0562289744631503 1.0362029406139703 1.0909560489763508 1.140900134888388 1.2310273394783449 1.2402624281334433 1.216075397505 1.2075921630256248 1.092907444681521 1.0618136581256765 1.0248453995908975 1.0837164171284432 1.2045848273290072 1.2688528692352135 nan nan nan nan nan nan nan nan nan
2457574.51066 nan nan nan nan nan nan nan nan nan nan 0.8890700368662032 0.9392511773692197 0.9283153138551459 0.9263698375734507 0.9449989669306861 0.9390787734279781 0.9213454672758918 0.9475751213263899 0.9509510472373932 0.9444404068319976 0.9742209330104353 0.9604984423088199 0.9983502531667736 0.9985038028770279 1.0123011658168213 1.0162157939946324 1.0057246152469808 1.0007344793155433 0.981541825016411 0.985386374057937 1.0212335774984291 1.0629472263597948 1.0296006179023869 1.0410174885165713 1.079353490202256 1.08622435680487 1.048902765114784 1.013253281537459 1.0313813047681029 1.045729315618954 1.075298068969553 1.0952272532563951 1.1428106298248333 1.1660995615462695 1.157405912094084 1.115148981588579 1.0647144496251038 1.017679592373122 1.033210531491936 1.0670782021929022 1.148226020243765 1.1512561714000416 nan nan nan nan nan nan nan nan nan
2457584.57456 nan nan nan nan nan nan nan nan nan nan 0.9633754070198899 0.9627691904537709 0.9677992012817361 0.9379422119603307 0.9594474450709815 0.9742957754467512 0.9615053146408853 0.9658032896976471 0.9623413199198875 0.9816364957578356 0.9743952448915074 1.0029279161939175 0.9604941763960024 1.015031253138664 1.0406571242113434 1.031972924734832 1.0252137708033822 1.033396036271631 1.0299822184392846 1.0296510382072785 1.0590855119748308 1.1147309684115616 1.061276098797867 1.0996975783167453 1.1181119408582876 1.1275612569678863 1.035927414378807 1.0361368105066755 1.0598134624328306 1.0434942087162413 1.0435779626279333 1.1453612233616148 1.1946881488028398 1.2046573650404915 1.1788096449429648 1.1652512635213141 1.0896622515874548 1.047625915737207 1.0200194173229842 1.0794454427546019 1.1701310198868047 1.210533687835955 nan nan nan nan nan nan nan nan nan
2457595.43511 nan nan nan nan nan nan nan nan nan nan 0.9405860090810676 0.9582054728928795 0.9435515567480129 0.9643550365618359 0.9626502508047761 0.9776780676560577 0.960709832750984 0.9629282716521856 0.9763443870303681 0.9763287028896344 0.9926692813629754 0.9922132162401135 0.9830358316126332 1.0241778899283605 1.050010613959159 1.042111080268946 0.9971386329662644 1.0264996470899754 1.03550931017571 1.027716527799306 1.0962663696067985 1.15565569459165 1.0902703432281928 1.1514345187802029 1.2070804822704637 1.2135723453008145 1.0544952713476023 1.0444621314242033 1.015146467162186 1.0638582361180642 1.133681529382409 1.1599051082637346 1.309464665850159 1.3518854590670275 1.279785592449546 1.2382961004722621 1.0900944936972192 1.0338674267019627 1.0271562942494634 1.0691013908709366 1.288133996717025 1.4142682004103742 nan nan nan nan nan nan nan nan nan
2457608.47259 nan nan nan nan nan nan nan nan nan nan 0.9076953463382849 0.9239739122766056 0.9540297087224284 0.9468653870904948 0.9345558595914266 0.9346156892632322 0.938689428396074 0.9597045333600253 0.9689597168849268 0.9386096451840742 0.9431577153982612 0.9873256697181775 0.9839158686084382 0.991795129666844 0.9754071305981834 1.031495399252106 0.9990767710132419 0.9835150722840407 0.9840867256953825 0.9952499810858588 1.0332336434105343 1.0431529995102373 1.0148887207298842 1.0485573257247713 1.0836947549619 1.0827113105100783 1.038804082805007 0.9970040042623084 1.0480352709309615 1.0108376606022509 1.0677418556112066 1.0729049777449378 1.1038737213456609 1.1551320093826236 1.1304614314418704 1.1073462125783153 1.026569216147681 1.0261040105437969 1.0201807104460843 1.0459759281034182 1.1463399107108945 1.1263481497063184 nan nan nan nan nan nan nan nan nan
2457619.47536 nan nan nan nan nan nan nan nan nan nan 0.9435323484636331 0.9552863169049258 0.9645217436661498 0.9489129761072335 0.9815681350743175 0.9672940034929038 0.9721470923924086 0.957636979274861 0.9508383573783855 0.960073833930511 0.9774953319499741 0.992956585896183 0.9935630847440726 1.0458322981044614 1.116578706269728 1.0497831141586704 1.022073090394879 0.9928006589492262 1.004162311982922 1.0104711630813477 1.1916091623518326 1.2544964278928261 1.1632174018824908 1.308862373434055 1.4540719899033219 1.404285446054793 1.0591058175998 1.0379740913809559 1.0142172882205527 1.0263629316395273 1.1287413658786276 1.3567383035195884 1.5442132148521046 1.7159546058236048 1.7043768508902994 1.4212974686515307 1.1377781260113757 1.0396169710371723 1.03426275881604 1.1558448465611912 1.7125020277834901 1.9214890800318334 nan nan nan nan nan nan nan nan nan
2457635.36643 nan nan nan nan nan nan nan nan nan nan 0.958671419070503 0.9700961293283694 0.9428180537153703 0.9599192110550332 1.0128613812682496 0.9656862832176675 0.9943705412558468 0.9424066849286913 0.9611534837767438 0.9973282787799995 0.9668416620973939 0.998556589615268 1.0262070742275928 1.0500743605712144 1.0942128132569087 1.077202167110394 1.0090795202134932 1.0168618559503337 1.0383983199717308 1.0089741591935026 1.1572552140447812 1.2189293880311418 1.1699922111110836 1.24120419173755 1.3969796279697864 1.320012271697555 1.09300886356554 1.0319657301625176 1.0812637013503343 1.0682460852102376 1.1083648822589225 1.2342915943166821 1.43437941689069 1.672946932123973 1.5935145176971883 1.413132546524613 1.146091038247783 1.0490238757623125 1.0344640763820176 1.148887885485055 1.5776394233430762 1.7500633992158674 nan nan nan nan nan nan nan nan nan
2457655.41977 nan nan nan nan nan nan nan nan nan nan 0.9493586526674456 0.9624511452293242 0.9660895254161651 0.9514021406327057 1.0435508323681795 1.0412748119297832 0.988706326349714 1.026745736136636 1.0023556934643099 0.9970237725377245 1.0244549030002104 1.0522547095042143 1.0608707299460167 1.065055029436921 1.0911935576467817 1.0662401560154156 1.0115071813647383 1.055624197805419 1.0457709035068783 1.0602991720271553 1.1099807452350607 1.2137019846238157 1.0809281903669326 1.185766253145056 1.321375249925903 1.2208977512449362 1.0392745660125964 1.0553833418661827 1.0765045746557378 1.0961722085554937 1.096609648438184 1.2389791613817231 1.338044781315075 1.5019710524595582 1.494882116989902 1.3128587615485359 1.103580576694312 1.0181604553709256 1.0165919725225105 1.1287825252010646 1.4461106151880518 1.6077397273245644 nan nan nan nan nan nan nan nan nan
