2457545.62966 -14.4892316872 1.47952222896 1.17081420122 14.5683692398 -9.26214952976 1.80984870497
2457557.57635 -16.547389001 1.57414606939 -4.51797839175 16.259277958 -3.93344084611 1.91319869486
2457572.53966 -15.0428038517 1.53409206551 -5.49315398201 15.9073442924 -6.11978809852 1.70811402268
2457574.51066 -10.7758385773 1.29292297507 0.0367859280573 13.2526007987 -6.33216473154 1.46925925614
2457584.57456 -13.8670894095 1.39464322781 0.987726622801 13.5048947761 -6.55760996127 1.64254411545
2457595.43511 -3.03612705381 1.21352593731 -11.9749820515 11.495325703 -2.56332014097 1.46186321267
2457608.47259 -12.0114297884 1.15013627363 29.2853686091 10.3662910119 1.04769991507 1.22613502811
2457619.47536 -13.4374425324 1.35742467022 7.03526547463 13.2222850371 0.608906213576 1.60609502369
2457635.36643 -16.5967693355 1.35106642471 32.4227125135 11.7742767191 -0.803316030552 1.38621807171
2457655.41977 -14.5057546703 1.19597802828 3.43459710345 11.7316434853 -1.55490187167 1.3868355424
2457673.39886 -10.9986328554 1.26412744336 -7.93516405028 12.8128441609 4.22509476878 1.22367437377
2458297.52064 -10.7458061918 1.17095663414 -1.84263911453 11.2460566968 17.1691132074 2.44243822723
2458323.44051 -10.3474418656 1.2964419385 -14.7913340559 12.1189730556 2.03515012581 1.14521138409
2458350.37427 -9.54127994361 1.17205463317 6.97615160658 10.2692525 3.44337427712 1.22988647282
2458391.35218 -11.9986480821 1.06342013065 -24.1813832111 8.94657265546 -3.94953937669 1.57082307784
2458538.715 -12.1823518953 1.38633236375 0.632884491229 14.3165310214 -3.6698879537 2.06925108415
2458559.68775 -9.94106346531 1.47944861033 0.0649722229229 14.6313762104 -3.09542619819 1.417782024
2458630.54606 -8.53235900039 1.08015405291 -2.42020987967 9.25891183841 2.83394338766 1.17177567193
2458657.51341 -13.7227615111 0.920158528517 0.299648908174 7.771873003 3.32097047369 0.821818627072
2458696.47723 -11.3437742563 1.11734565872 6.48985908556 10.0325228131 -4.04652773735 1.15026261216
