2457545.62966 -14.4891593272 1.48184335329 1.1835862468 14.5430959151 -9.26214952976 1.80984870497
2457557.57635 -16.547389001 1.49212843731 -4.48130179106 16.2837188317 -3.93344084611 1.91319869486
2457572.53966 -15.0421699216 1.45002649564 -5.50285317274 15.8989224904 -6.11978809852 1.70811402268
2457574.51066 -10.7753327286 1.25699090512 0.046421019004 13.2849456273 -6.33216473154 1.46925925614
2457584.57456 -13.8670894095 1.37499725673 0.987939231707 13.5328651366 -6.55760996127 1.64254411545
2457595.43511 -3.03612705379 1.09423101119 -11.960129549 11.5229440646 -2.56332014097 1.46186321267
2457608.47259 -12.0105193461 1.01709084919 29.2720542545 10.1812038776 1.04769991507 1.22613502811
2457619.47536 -13.4385558154 1.12835754216 7.00581254733 13.2491344498 0.608906213576 1.60609502369
2457635.36643 -16.5966833396 1.21105174322 32.4532366148 11.7986483544 -0.803316030552 1.38621807171
2457655.41977 -14.5057546703 1.16758019939 3.4428852108 11.754699069 -1.55490187167 1.3868355424
2457673.39886 -10.9985499726 0.906897302068 -7.92187334996 12.7904891702 4.22509476878 1.22367437377
2458297.52064 -10.7458061918 1.07607855718 -1.80510454586 11.2738885058 17.1691132074 2.44243822723
2458323.44051 -10.3474418656 1.19633150219 -14.765162545 12.1508265555 2.03515012581 1.14521138409
2458350.37427 -9.54127994359 1.09874404327 6.99341195343 10.2845085739 3.44337427712 1.22988647282
2458391.35218 -11.998648082 0.948482024699 -24.2143586036 8.98209725521 -3.94953937669 1.57082307784
2458538.715 -12.1826598113 1.34613405323 0.612289791321 14.3402247777 -3.6698879537 2.06925108415
2458559.68775 -9.93993489279 1.2795434018 0.0540220243829 14.6350367341 -3.09542619819 1.417782024
2458630.54606 -8.53235900037 1.10276647638 -2.42127272529 9.30229816445 2.83394338766 1.17177567193
2458657.51341 -13.7227615111 0.920423881808 0.330219328449 7.8258991161 3.32097047369 0.821818627072
2458696.47723 -11.3437742563 1.16017907659 6.51519180216 10.0598624254 -4.04652773735 1.15026261216
