2457545.62966 279.454492434 nan nan nan nan nan nan nan nan nan nan 6.258296913776418 8.169770409391486 9.340866942104656 8.928544085049433 6.543576677044014 7.010819574267757 9.709614374898019 12.355766111732136 13.509244412629847 10.183961835404116 9.843183173361112 15.496021678912138 19.93014778161205 23.86145648469104 28.11832871932998 27.63788542261337 23.72133603739888 21.78694051734187 22.44238010129919 24.801030615334046 35.320092430400244 39.381576284859285 31.97403022068587 32.92984765258029 43.91460618265473 56.777776613530506 61.25128923363613 68.00940556945693 46.75139370167574 54.43850981033267 58.665771668258884 57.98705628927095 64.10055406106038 61.66679855887404 62.225990080754784 64.04301885924875 62.991855507667175 67.7414175635296 71.68863760098856 68.30712988230253 61.11657044897748 61.74422556430103 nan nan nan nan nan nan nan nan nan
2457557.57635 266.22724139 nan nan nan nan nan nan nan nan nan nan 5.442281713217085 7.175725381749731 8.165342488614284 8.19405820040092 6.076791670811798 6.669202172001831 8.675842850225113 10.91955011903118 12.064496492830932 9.562010780709064 9.04004388110423 13.98306238133094 18.60352889639993 21.96450995420096 25.77267837123524 25.498716042784228 23.133666689721622 20.550265447238484 22.05565922561922 23.243332135893244 33.424974004949696 37.74121669188426 30.21124315156942 31.672974502675473 41.94954661157641 53.63810326082801 59.05677928085811 64.05535141121095 45.79000811202937 49.90589385582844 53.7151596880576 56.34157078566195 59.16589455543355 59.03185894503177 61.20255607961145 61.61531032931181 60.306904271916665 64.85086369968174 66.28158885170255 63.97200300876689 61.78283269730964 61.15306879798363 nan nan nan nan nan nan nan nan nan
2457572.53966 272.724771915 nan nan nan nan nan nan nan nan nan nan 5.497437151535687 7.1317813756495125 8.20371178841539 7.9858605392594155 6.038685508098831 6.804495011217609 8.85386924335341 11.60657284481563 12.664561146872785 10.107062484250164 9.288850073142095 14.942860433987056 19.578271367627444 22.986175753932358 27.288713817767146 27.239789830334768 23.875095741396667 21.819666253542323 23.045925488252298 25.56581748255637 33.86685505806473 36.888658652108795 30.95279250403324 30.97946822898662 40.44837501371595 53.948540900147755 62.20757882767451 68.18666983273658 46.387569133797946 55.85679916309892 56.476163495472186 57.20023318100115 58.60038078896893 58.634199062040636 61.94858104408708 61.30231212981027 61.74256430466099 67.31999252682016 71.62381142821899 68.43612630105018 59.56868641334464 57.1960182155669 nan nan nan nan nan nan nan nan nan
2457574.51066 316.207520668 nan nan nan nan nan nan nan nan nan nan 6.996598893889906 8.821181972976273 10.37726939749782 10.697023563767385 7.666730270210345 8.487487180685095 11.333440426932185 13.732353458780214 15.528288840429761 12.322581138730676 11.535021187038835 17.89583264327073 22.663808381062893 27.75696366567746 31.56521523285124 32.221072475701156 28.08952077429377 25.874580877188805 27.887235011417786 29.45624114162406 40.83047073241627 45.29095716542013 36.269723100828266 37.26393258573817 50.76592349397646 63.46092645180435 69.69317404683909 78.70591055170601 54.97651038985442 60.03923178056625 64.14863316487053 66.95044836974104 70.45109247600219 69.19466112140593 72.20314516151484 72.11426566086156 69.78107434104749 77.70650336219238 78.87690072778426 76.10256468682486 68.21403098579432 69.85235557870973 nan nan nan nan nan nan nan nan nan
2457584.57456 289.310255449 nan nan nan nan nan nan nan nan nan nan 8.909662610350807 10.806063005339768 12.95039100780019 13.125868521057575 9.091818482364427 9.911543416904937 12.954235466388658 16.074048169655104 17.519062399545785 13.376270386451758 12.79374194061049 18.509768336145896 25.27626389290725 28.51291221127381 32.07254962163789 32.142002789556415 28.209164537508336 25.23174158421815 27.189988631789006 28.228679790699335 39.651094845827394 41.80856406549264 34.76008060012453 34.79110271335017 46.48431307380623 58.49171113349451 66.19952445154114 72.61990116532084 49.85212519986859 57.53645971761944 61.622687136496786 58.92355413072233 62.50902302520264 60.89011940977663 64.51314736235189 64.0118682925151 61.867372554506076 68.1233793525524 71.67334970430241 67.25229201680759 59.64644149343143 58.99528059454084 nan nan nan nan nan nan nan nan nan
2457595.43511 366.939317998 nan nan nan nan nan nan nan nan nan nan 11.777288599719457 14.526402687224637 16.55527670684918 16.833598823504207 12.300381837554845 12.967445443928904 17.582372120715547 21.32515749580378 23.07932300906552 18.255034998219806 16.596653395221384 25.127803397363373 32.19755292514444 36.09996718158053 40.51153384389064 41.480879499550156 37.36975736405281 33.707961325784346 35.22545272039395 37.2619085444956 49.125168191210655 52.769156351502666 44.73038038923063 43.37462076915914 55.05645470346552 71.24099029654695 84.90518367229986 93.35152765748995 66.95213126004727 74.28972759566224 73.95204621791194 76.1330950520035 73.88655998456653 71.35491615515461 78.68386288949594 79.74564489748201 81.99995688556231 91.52724067670275 94.46127383715954 91.27288101307883 74.50629653603178 68.06950181279731 nan nan nan nan nan nan nan nan nan
2457608.47259 394.291947141 nan nan nan nan nan nan nan nan nan nan 12.185047859876644 14.730257806325636 17.059165886346282 16.88584833411702 12.52939442581889 13.54055417920648 17.301508534631555 21.51468407694627 22.770915709197663 18.676540116678964 17.896002300615415 25.15929617060668 31.997737045738795 37.42876743101553 43.79877510003328 42.173798029196604 38.31757924221538 34.77598319011592 37.410470297676966 38.69882874710789 52.61101446549726 58.592369259707446 47.337140032775146 47.12918936211308 62.5255416027287 78.2143807795938 86.28659585914775 98.07670658143718 66.88097687405937 76.84542117163667 78.08714497919816 82.9404319269613 87.50865737918355 83.20254247207579 88.95054506038933 89.17572680827381 87.19160829384047 92.77952769068158 96.45595863623466 92.69763123302853 82.32298929890669 86.40939730547994 nan nan nan nan nan nan nan nan nan
2457619.47536 344.977866223 nan nan nan nan nan nan nan nan nan nan 11.906804738892312 14.79475789017872 16.581782945799386 16.97033672113801 12.217024676828741 13.42177743183948 17.358498141550612 21.526581103927324 23.8867502350302 18.251843860841863 17.327661467087484 24.95969203006746 32.19755017111112 36.00630196946904 38.95807402537267 41.650175291839005 37.279114900968416 35.1549800579821 36.7802344431517 37.51978628322775 46.20951325321757 49.342822019735415 42.27014889806643 38.74175002530867 46.65643043626439 63.12301563708001 86.39604858426218 94.54409804323826 68.90679936288748 77.33402912438274 75.00830718386469 66.91770625759088 64.69533239015362 57.30907483652736 61.25045013969806 71.23148182818771 79.02381280405268 91.95624394857212 94.47113486570377 85.79194437250013 56.125516321667455 50.072908476657 nan nan nan nan nan nan nan nan nan
2457635.36643 335.647888139 nan nan nan nan nan nan nan nan nan nan 10.716245394359111 12.87364509295996 15.028346862666417 15.538592646654086 10.690923422253748 11.965848348143924 15.359673713328451 19.70608819546918 21.436042034761506 16.563451012136557 15.882235191030755 23.045631532642123 29.35507532070378 33.83761436193724 37.54982297252126 38.79355151479493 35.63588588565057 32.24427983456223 33.681627041098004 35.57566448921618 45.35177543981939 48.369663024095445 40.57553054775611 38.0449565948211 47.114176252924615 63.505787181430236 80.3693718764214 91.74007808912987 62.568388915430326 71.8649877484319 72.42915447917005 70.38372783013347 66.87743963621135 56.926132285894326 62.28735839161526 69.73447443269474 76.59860200042397 88.09499375760362 92.45400229001686 83.41818792364087 60.164134487167814 52.667131324727315 nan nan nan nan nan nan nan nan nan
2457655.41977 343.213617238 nan nan nan nan nan nan nan nan nan nan 9.520641464843314 11.848022939982522 13.475432624582375 13.455161220905815 9.963783075223718 10.072757907631653 14.30942054065168 17.357341624587505 19.745100090284645 15.74877850647242 14.520845632891955 21.366480761736348 27.360450071981383 32.300962204695765 36.91840327598277 37.748497223506924 35.14342598924037 30.898812365309396 32.85884825246082 33.616218548123015 46.746715294059925 48.4993404800572 42.4374013455625 39.453979753313725 50.003401252428056 68.70546338853667 84.93511066715891 89.67978782833447 61.21730952656211 70.19622389138297 73.93524172351394 71.07318107578332 70.71612154864177 62.5983012422387 66.88374516028789 73.95498342247356 79.51506576700181 90.37140980090194 93.29381260724887 84.72588056584557 64.45390421511277 57.071322338524 nan nan nan nan nan nan nan nan nan
