2457545.62966 -15.0034366872 1.37618929336 -15.8479510295 2.90574567881 nan nan nan nan nan nan nan nan nan nan -16.98818093223653 -34.777119425675615 30.1428128003393 49.774455109409395 -57.18013250288815 -42.3511813794891 -42.74711437173797 -33.76869752277103 8.273257063427904 -41.838472515948745 -18.898416483336913 -41.58815004568339 -15.843834142108316 -15.852067916962389 -9.388634403921651 -8.915082853628192 -10.550422563656696 -17.830664889630683 -12.294779688265972 3.7883438454548752 -16.072692567041827 -12.957100826389391 -21.837422496617553 -20.261073088507494 -7.627365590609264 -5.4972671181179065 -23.140231358438882 -11.675536122664933 -16.43103393577429 -17.923178916757806 -15.755047760991271 -13.156619764861306 -9.164331361934646 13.599957719250112 -23.06993972711189 -9.204592213190809 -3.757376318432339 -22.416910125743428 -28.339500860078584 -9.627247275083533 -10.791695664905264 -27.215667881273564 nan nan nan nan nan nan nan nan nan
2457557.57635 -13.2112253928 1.52310567032 -14.5908110602 2.67152799129 nan nan nan nan nan nan nan nan nan nan 28.579863125057614 -19.432153865281606 -23.234688425216092 26.096018476762005 17.78801397395174 20.955706891257076 -48.647734233145414 -30.297869205121426 -48.81075211910677 -15.181787348178414 -4.1443038101342005 -24.81270150498632 -35.343696666720284 -24.818317065460437 -9.0980886497552 -29.872822640106087 14.454968679906216 -27.777445251677495 -13.4257478225038 7.850261885799421 0.3631149323639442 -7.8766881422066035 -14.654215855845795 -8.912080863085402 -14.527406264650669 -21.301560650863888 -5.485361168273216 1.2699471553952386 -16.448401539772057 -16.448574946675983 -16.809403570941942 -11.409802180913399 -27.8922173294946 -10.534799474027423 -29.3772411360342 -18.215972705515785 -5.98769192722485 -11.36939250343759 -22.810075065245844 -4.351946819647225 -10.988353537297982 -17.848154340778926 nan nan nan nan nan nan nan nan nan
2457572.53966 -14.473904291 1.49121245833 -14.0584767239 2.70504597292 nan nan nan nan nan nan nan nan nan nan -22.965792398798722 55.31751106343013 -8.059578354292304 -53.43470685086649 10.722413839063758 -3.853654762221803 -32.07950690196214 -45.78934980646938 -19.747370075484913 -17.007152406287897 -21.975815078223953 -6.639338628658416 -25.313164165405922 0.693552398434598 -23.983200819450637 -11.6569187827495 -20.652667398118147 -17.363071944608173 -4.715555528013869 6.2846727961575155 -24.684258179380397 -9.883723904237813 -6.38463876573246 -12.0180316209141 -32.87948326722431 -9.962529349582027 -25.641541637560017 -25.83340050883672 -14.762008047776376 -20.461380935217132 -9.566320580864708 -17.82807765443767 -0.7882476575403563 9.001728409240535 -9.841335615451714 -3.000421364808462 -22.13508987169551 -13.354945399999824 -10.226030637659644 -15.995064773646632 -32.604609192721576 13.235713600367092 nan nan nan nan nan nan nan nan nan
2457574.51066 -10.0191451005 1.24889450771 -10.2597459996 2.71363446511 nan nan nan nan nan nan nan nan nan nan -46.02702290929936 -8.188381647652623 -11.060188251425517 -45.98402666414506 -88.20641758900774 -13.730401126818375 6.823539264392261 10.420512725938448 12.636622532208401 6.593515364416241 -41.22807550879048 -1.9900761190540777 -0.6933997163045114 6.2064061762355225 -11.36673954243026 -11.130335606780553 -8.436709000355991 -0.6053766971514057 -21.94785551406903 -1.2106841749258461 -15.022369972512315 -16.201809309168294 -9.051504383935946 -13.010053199764668 -6.163673800320105 -16.949291998785384 5.032616447800822 -24.0591291209488 0.9503474221529807 -6.320280302511671 -16.648907318391704 -14.06530514320069 -14.803209433276997 -9.459303747808086 -11.296431374442877 -13.282165910470646 -12.09682439971679 -4.560202250455833 -13.15338503700142 -7.16609252794985 -2.1549353125154314 -8.753354514564116 nan nan nan nan nan nan nan nan nan
2457584.57456 -5.42627254421 1.31259228324 -6.79554122737 2.28348790387 nan nan nan nan nan nan nan nan nan nan -3.7168389092051295 -11.872068438294846 -21.73797614945674 4.652547829130897 -39.11374844846402 15.961878002232762 17.489260928772975 33.35731458011226 -29.62193970929228 -38.68156031997655 22.98781027706453 -30.57627448885922 3.028384102951593 -24.61629781957051 3.992427432372722 -10.046505298482717 -10.051566860926183 7.603529509988746 -6.726364667410496 -8.588196545500455 -8.378661398623997 -8.078578227036155 0.0016465112286361606 -2.005936560416342 -0.27326827084711364 -25.23451815089254 -3.1250878241858824 1.7683702375707402 -6.490776694838235 -6.864717787336689 -6.544681036417448 -9.382117914921553 -13.474211890157042 0.13795019237737707 -12.272152646895947 -1.6584085855435249 3.4596133290377726 -7.300511156167966 -8.054437837936064 -2.0707423491207426 -7.53104507777633 -22.553118144125193 nan nan nan nan nan nan nan nan nan
2457595.43511 6.20158851635 1.14980972253 6.30927808537 1.73536828315 nan nan nan nan nan nan nan nan nan nan -24.95819569752131 15.996801292347346 -1.0194634157700837 33.97175216452035 16.931670391298287 -18.446393593462933 1.1678256774691749 13.162487308212803 4.143565108583544 11.0187179105428 -5.837440915130475 16.66588674274964 23.51011747175303 1.2951650109333275 0.14913997683581137 14.74010036340497 5.490607532449951 7.932907206230492 -3.4209162137553655 -4.027535446155778 7.532864415340772 11.67160232771346 13.24975977884048 -3.114243300294616 7.208875027549303 -1.017423496848421 7.668003595655861 3.225391140560437 3.8027906031797625 8.255949292801189 5.032987708644455 13.247356170025359 20.62905565728253 31.071399974570866 3.983320604559272 10.009261073707847 1.3823935955777755 -9.174356561188272 7.127948638289828 -3.235644053295854 -0.4692620101630726 13.268372545291626 nan nan nan nan nan nan nan nan nan
2457608.47259 -34.0976239289 1.10822019639 -34.0123417022 1.94191076391 nan nan nan nan nan nan nan nan nan nan -64.66656354326072 -50.102083173594856 -55.811221934679914 -46.19158580414941 7.115936228764781 -51.41478186936766 -40.72182388839197 -33.72497658073811 -17.928393561668887 -43.37781434055517 -30.24600020347581 -37.3182845318693 -50.65378836030258 -53.268935314930346 -38.8449326332974 -33.55782265455785 -33.14828785033839 -43.43294366742788 -31.922606669130687 -20.79403859546585 -26.836967605596612 -37.28872358239117 -33.49804321224878 -32.40300552729387 -32.22085588539813 -43.3751480690708 -39.43789534260482 -36.91143303340648 -36.290129858913375 -31.435116238641335 -30.216780445004837 -34.299706823601184 -29.763000261794076 -13.875416001818351 -33.60307811030852 -29.717453172839672 -35.86707946009276 -20.340172589313394 -23.83882882952954 -37.65527380520417 -36.66584970844521 -14.818426362837421 nan nan nan nan nan nan nan nan nan
2457619.47536 -8.71929363747 1.3028110004 -10.8404403427 2.09352549972 nan nan nan nan nan nan nan nan nan nan -27.99298086643209 1.7628804917014556 29.022763313075398 4.903660184936312 -52.20357637586079 1.2558851808966827 -21.40024809100349 -31.706296341385325 22.546434742134803 -2.908447378080534 -5.845845092977318 -10.192021276853302 -24.507811165657984 -7.817579917272703 0.6901042172003458 -1.5897456772991925 -11.753177020435194 -11.930552337233651 -15.371429219288872 -4.651583527396263 -16.99637535343778 -9.909016438628706 -11.863565902346753 -22.37342813122138 -14.974879891094703 -1.7421896416200908 -13.480699767680386 -15.579092851418828 -13.479419327144312 1.657731630342993 -4.922900473469955 -10.42748733034741 -11.253393355092339 -24.294431886798808 -14.62272122063528 -19.676546046583564 -7.236457894664762 -4.606326356591264 -7.457537252428896 -15.526545898475868 -1.197857326767767 -26.06256136894464 nan nan nan nan nan nan nan nan nan
2457635.36643 -13.4325200899 1.26550426499 -14.4605859387 2.72365722564 nan nan nan nan nan nan nan nan nan nan -38.13246798545853 -18.93750611964094 12.743471739792387 -13.572399264366137 -3.015525252470122 -24.597659152609424 -9.25807641343046 -27.745154030421062 -21.02699265171095 -31.227289370452908 0.4813338794109244 -41.16721374690065 -24.575460679711487 -3.2453093146367076 -24.736012794043038 -14.31825720443498 -14.86493971414658 -25.83399048193281 -11.870790798794191 -23.105581961280087 -6.642900257192075 -14.602914673040694 -12.960095997561197 -16.488321892882862 -14.30364278094296 -17.05753129478807 -9.225829237137384 -18.57697208839781 -22.144489958564982 -10.13494549845465 -12.936166421894466 -14.932539890204579 -23.376201784572473 -15.924582783090866 11.442043699207385 -3.7968922740853794 -6.604713621819003 -11.614963935792893 -6.361593422306603 -0.4311198457417874 -2.8161630461890015 -103.01583665429872 nan nan nan nan nan nan nan nan nan
2457655.41977 -10.2409850896 1.13413489924 -11.5674277188 2.34887375556 nan nan nan nan nan nan nan nan nan nan -47.11113907460044 -46.735660516786986 0.2950192751140262 -7.194126850591636 0.4889650525716077 -15.962329000805992 13.941196173903807 -38.084445767466384 -2.374832639780654 13.957302098793601 -40.05508162105121 -12.365383698546877 -7.918640650028951 -11.958152237191387 -12.833828467071855 0.3296474157240324 -12.900335548825055 -13.939542803377922 -0.09002004781676157 -14.004810456989597 -4.147869555915635 -9.881808174564178 -16.856806681030534 -8.652768680382339 -12.488356683718955 -2.218377623251669 -13.626405457947934 -11.176703200434327 -2.3346455830466 -12.001653131451377 -6.924815528589814 -11.96016867686751 1.2944312552086925 -43.95733491400725 -14.165612538461579 -5.250253411152227 -11.131598122773212 -8.374917665005594 -14.855892390154086 -2.4184032456126703 -32.98712432050018 -49.592084129983306 nan nan nan nan nan nan nan nan nan
