2458053.66205 19.215450418110873 1.6653521337393022
2458073.72185 33.417212430102104 1.575907883362688
2458078.7129 35.16800107106087 1.6838814715624613
2458084.69243 39.96781614688696 2.366785062942926
2458088.68639 40.89318801545158 7.57657408855256
2458091.67119 44.25346297469906 1.80828279060352
2458093.64456 45.06799096848637 1.708015741954842
2458095.67284 44.24642035915233 1.5750830267777163
2458097.66056 48.333532337501985 2.470220596353126
2458105.61591 51.90242777424233 1.9257573440172864
2458109.6305 47.613431973939704 2.0004648062629595
2458111.74693 49.803952027158246 2.4853100611176564
2458117.59944 45.77736957464266 1.845307316207147
2458118.6003 46.20848741141167 2.801914995751038
2458120.53235 44.66073476633564 2.559790559232211
2458121.53065 42.67017148470298 1.9027829179407378
2458122.62307 43.13869186941905 2.0102840351767886
2458123.60016 45.1154055914184 1.9911194295066785
2458127.71874 42.116246817645596 6.866208651810515
2458130.63962 30.040669863479213 3.6931703285975983
2458131.58525 27.9391638918508 2.129871332802021
2458132.7265 31.849812886098075 3.707733299560013
2458135.57749 21.772021089732792 2.474924464748153
2458136.4872 17.398215517465694 2.0545997510303415
2458138.52345 13.323368792077307 2.5824020227378166
2458139.52973 8.800545543814255 1.8456946422164309
2458140.49414 4.012969536798694 1.6855653620758382
2458141.53974 -1.6471016967985832 1.6273346005588343
2458142.6189 -4.663494653011874 2.0958949116974344
2458143.41112 -14.532352349077808 2.0104690490952946
2458149.53603 -38.784450611587346 3.189037380481417
2458164.38871 -89.04793155069189 2.417614920273046
2458166.47462 -89.4416728141481 1.8545222744719685
2458167.47407 -92.38209747506701 2.573653554620307
2458169.59236 -88.27565722616129 2.1499444604234883
2458170.67582 -84.91244626889959 2.479567949331734
2458171.45499 -84.02567461699006 4.200343641282745
2458172.45148 -82.64333200942312 3.079353694633394
2458174.44459 -68.66627662089545 6.965221769054132
2458175.43926 -80.39356389366188 2.137163460053581
2458182.43647 -64.2144234265809 4.260043006450716
2458186.57773 -55.335580649297604 5.1576790668251915
2458200.37692 -33.28941042690237 2.764703913844054
2458205.37061 -25.689918757203184 2.188163237680189
2458206.3676 -27.591586992591647 2.681848739300711
2458207.3569 -25.515761143289588 2.7462535634203094
2458209.38615 -23.1603835452867 2.1342780295961714
2458211.39118 -18.35163161350538 3.273830051650416
2458212.37033 -18.15135515175528 3.251132823455817
2458213.39355 -13.8738141675477 2.4849436789888095
2458215.361 -13.580727811817603 2.129011624140052
2458216.34017 -6.6002650175314646 5.508155781967021
2458217.33781 -11.11613660528895 5.968319868455184
2458218.33599 -10.870267607257887 6.564607287224719
2458225.38799 -4.034226191137635 2.0019555527314568
2458229.43463 -2.6248040481358883 3.502892155521481
2458236.45155 6.792344096039571 2.097987610414473
2458237.35076 7.802190966524907 5.398810420850665
2458238.37266 27.667345204275634 11.343959609033394
2458243.37491 21.75773289073734 7.410064751379058
2458245.43872 17.291601537345425 2.3918385943350797
2458246.44629 15.535505104830857 1.6282475829439707
2458249.4916 18.46998233783764 2.980847012765979
2458251.36808 19.182102656129484 5.3089648010407045
2458260.4067 31.297352784188124 2.5651738287254306
2458261.38434 30.403179887565575 1.7978376311805115
2458262.38014 38.56150084153558 6.464401803670874
2458263.41435 33.96095827531408 4.122998634685355
2458264.40512 35.34155673643014 2.3726547974213683
2458265.4225 38.57322850455587 2.376811130534539
2458266.40621 39.89703974834817 3.0412076644805146
2458270.36666 39.67822620172881 2.2197700360563903
2458271.38935 41.71089846564896 2.1745902310157765
2458277.39038 43.107633856151935 2.8265575762487702
2458359.67847 -59.20097091524203 2.6660170480013936
2458360.68884 -59.651317208224036 6.350106631412493
2458361.67255 -76.08978185838383 2.203383091188017
2458362.67945 -79.10489851429833 2.1192233066774944
2458365.66642 -79.96277774909821 3.576528734490609
2458366.68771 -82.13178563547527 1.8665497590677256
2458367.68229 -80.86268578662214 2.2760700793816775
2458370.69203 -81.90967933901051 2.2440912959581736
2458371.69954 -83.24378568367253 1.9814295121831937
2458375.70165 -74.15111520778449 2.839793152230859
2458381.69776 -63.82264190183637 1.7237783142001333
2458382.685 -64.28106485527923 1.6229894408104462
2458385.69581 -53.78008197508962 1.6663438569910398
2458390.69382 -48.36872812491605 1.9304727086046027
2458393.65881 -44.29069640062064 2.1087227484698543
2458398.69837 -42.42215453237261 2.293473736821617
2458405.67252 -24.64264995465883 3.7768071874144375
2458413.67975 -9.441396162787939 1.9927891302498268
2458424.71113 3.8441661958312334 2.800572606970072
2458426.68607 7.083184554123311 1.8445732518151075
2458429.69051 13.915277640548489 2.0925285130963847
2458431.73049 16.050496152510128 11.302273086530757
2458433.72023 10.196964084948814 1.970537753856174
2458449.64374 30.662313133734322 3.1492334828477877
2458458.63305 38.175410957513854 1.6216464011044662
2458474.63199 46.85860329522141 1.7212859905544127
2458485.60806 52.06940330342266 1.957293487254075
2458492.5723 55.67390982798877 2.0156228297861727
2458499.57137 64.88501264389036 2.390609549098812
2458510.6466 74.39237738163777 2.380412473329319
2458518.61846 72.5650172304746 3.3929727708205286
2458524.60678 66.61987016893794 2.1894440486945714
2458529.4489 66.49730584611231 1.9679002005233128
2458534.49788 61.17853005386875 2.0684175779880087
2458539.51526 54.34255593956926 1.6147892216441928
2458544.60237 33.62801407540623 2.687857463727503
2458553.50286 -3.5609919454222823 1.9082798438312416
2458558.3715 -32.59539090208028 1.6085828528934163
2458560.36604 -44.86525843307454 3.5760541651648583
2458564.57768 -65.25558392692139 4.341063742247362
2458568.54786 -68.75226451018223 3.9960467012896284
2458570.53143 -64.30658321080779 3.843756272694175
2458576.59001 -70.1547026011207 3.0538014417976482
2458587.38455 -51.68390871464625 2.3895221901936727
2458616.41732 2.7166022867080053 2.333824439821182
2458626.44116 14.332281096423316 2.6053786251281217
2458633.38632 24.379527908408914 2.56410162180743
2458641.39435 32.229366865049826 2.4287303876048068
2458649.372 42.9416350507355 3.3207354601090953
2458744.67987 55.44845200523068 1.7458343392797244
2458756.66688 1.1039395313823892 1.8202506278642019
2458763.67965 -32.441866285666734 1.8118097699700937
2458771.67936 -43.33588391467437 5.790556533023734
2458782.64873 -49.59705993908497 1.7171923561998002
2458791.72355 -33.87562015847715 3.5238055421542214
