2458048.6044 -3.527648453331583 1.3831647036160926
2458050.58039 -3.269324384460204 1.7340088932144928
2458052.59054 -0.953999152364629 1.4328971263211465
2458053.59434 0.08242689391676244 1.3203853371932748
2458054.4871 -1.3734162095820053 1.6617955735505339
2458055.62186 -1.6565787586655927 1.4192389710586735
2458057.45294 -1.9060857625808207 1.3570864070378523
2458058.41542 -1.9434904795925214 1.3872636814390227
2458059.69503 -1.3947572294856387 1.5188816686589173
2458060.51246 5.827134192530677 2.1151759842991176
2458066.46793 4.099936148865609 1.9386875890741015
2458081.41059 5.6961656580626165 2.8407601713382022
2458089.47087 11.801473896686907 3.155478392664682
2458094.32449 0.425145528950775 1.4257229350473017
2458099.3637 -4.406598357965523 1.86303295256614
2458110.58796 1.5259067867716078 1.643485282424893
2458114.33087 0.6077050565187738 2.3231912477710246
2458117.4449 10.53666455900612 4.295123943037592
2458120.27653 -0.1739741512388973 2.3641824031896395
2458132.37696 5.463837610138114 2.2647845137063047
2458134.31808 3.634099187780812 1.4868475773323235
2458144.35751 -0.21209999682422614 2.250767874657422
