2458048.63904 1.6223522781449402 1.1839168727081109
2458050.49651 1.5664485992613564 1.600237233000123
2458051.4413 2.051286104078317 1.363872454411087
2458052.44328 0.4549880915140444 0.9950541335133831
2458053.49844 -0.39161421545996233 1.1880421796371237
2458054.47201 -0.4821515923783378 1.3118554890563765
2458055.27883 -1.1579311341959677 1.358529876550324
2458057.31177 -0.7005661210495319 1.0496812370353692
2458059.59096 1.3941326175212971 1.162392701750714
2458060.36948 -0.7726990280438754 1.0425584992011072
2458066.26723 -0.873341086843123 1.3882407029008041
2458074.4322 -4.970816914242509 1.1126957609336607
2458078.48831 -1.9479859404780888 1.075832718740282
2458079.36175 -1.0059080848251316 1.2724674205266762
2458080.57739 5.306188786083624 2.166079862097197
2458081.3803 0.1131542024659834 1.3509668214099235
2458082.32301 0.50672893812426 1.4350614895159906
2458096.29762 5.675873623892987 4.298663350827605
2458099.30416 -0.09355022308464245 1.7923313496964828
2458114.31784 -3.470937555277033 1.9169693225159588
