2458047.54628 -20.036829004428768 10.600361661854283
2458074.47213 19.568649731324804 11.339597473729759
2458122.46711 9.836614297528198 10.614607841861218
2458362.64672 12.973017913810825 10.49269414056705
2458382.6635 5.824477572829892 11.855095995496335
2458390.63412 32.7793933031931 8.412751307657455
2458396.6366 -23.05731885345965 11.460880919922367
2458450.52829 -33.68699288190341 15.790868480070035
2458714.64559 23.04658195013224 6.3301657142342
2458745.66429 43.216629024892164 11.21228786642393
2458773.59264 -59.136918478591134 6.765802248337896
