2458064.72041 11.183007456626079 3.462529308982023
2458089.66312 -3.847316068144141 2.0583817576745447
2458391.69742 -0.40752141319323754 1.0430514911006186
2458416.63912 2.503870282949187 1.0313067778238751
2458417.67291 4.695002735166168 1.2683270641111746
2458424.73888 -2.56465269050908 1.6301660257103785
2458434.68944 3.419046849586806 1.4436589869619656
2458451.62312 -3.2466649267174734 1.2081616535493414
2458454.64281 -0.01410440231166843 1.3048942701252113
2458475.5736 -4.31348718562073 1.0306839348077406
2458476.56218 -2.842378530288882 1.0978763342452236
2458477.52825 -1.9791869717483999 1.1652619032921314
2458478.51915 -2.4615003651232525 1.2465288673767707
2458480.63224 -0.14662102043183622 1.3078933157359807
2458488.64329 0.6083688039624229 1.0071606657328616
2458494.57089 -2.979985766105165 1.381910129422943
2458497.67785 0.6484986377409285 1.087865100879029
2458527.51823 0.6603711166024464 1.0905952303189146
2458531.427 -0.07122345020131737 1.3914626209754628
2458534.4105 1.5397704199637368 1.1042839792725228
2458535.4895 0.5130208982201674 0.951926603051026
2458539.3924 -1.1227197474798065 1.0698450886566837
