2458057.34242 0.11299200669376033 1.01467097300167
2458060.43763 -1.2335217403285754 1.253406023281288
2458066.35573 -0.62173823833407 1.3127271143059227
2458078.54932 0.8591802773173008 1.08363311958836
2458084.3189 -0.1402620325688337 1.9410083633428115
2458093.45577 0.055667506301626445 0.8026280913643781
2458094.289 -2.024412197037228 1.0702095431584535
2458095.28762 -2.2002486095533285 1.3361409003276026
2458096.26826 -0.6474461615472459 1.5054878645403253
2458110.31368 -0.0525907910865949 1.3742462778472941
2458112.35412 -0.6114515865551492 1.1996743597053703
2458121.39221 -2.0977976011015955 1.2000906965001277
2458135.34903 -1.8830816482618085 1.6749342984289084
2458139.40407 -1.356319799442614 1.402454666498946
2458301.64179 -2.026137732035569 1.0305399317783344
2458310.6526 -0.3778074376232587 1.4415201327875835
2458318.64855 -1.087414831920406 1.5039434846618065
2458326.59033 -3.1103439302859717 1.1725022950423991
2458330.67811 -1.6791015409246117 1.193972786883755
2458337.54865 -1.9834752329467875 1.5294125929590046
2458345.59844 -0.9385756521184642 1.1052579002786278
2458352.4841 1.836789736147733 1.0991285732625478
2458361.53073 3.7098279288521785 1.4462901656468603
2458386.56787 2.264804281942733 1.1299399988123664
2458393.54202 -1.8116855400135967 1.0388551910845338
2458413.41082 -1.7987877713342793 1.19568076207564
2458429.64673 4.147922732980431 1.5827750445586957
2458450.37697 0.6505405295450947 1.287274456685997
2458485.42139 -0.9949187529893283 0.9560378348880091
2458527.27784 -0.4990412076730588 0.9242497904461757
2458626.66259 1.135954949898011 1.1240595332673717
2458658.56391 0.07138438986490661 1.0607969441390355
2458666.56387 -0.3339245209965226 1.0539001658132963
2458679.66583 -0.07329889678051024 1.4062921462582427
2458687.64591 1.5107695304661672 1.551423154741336
2458698.64168 4.450308774245878 1.1279857114788163
2458704.67761 2.2785802755514024 1.1866633066224892
2458711.56229 -0.5865985071869796 1.2748435492347652
2458719.68339 -0.6136058032840612 1.0505402720948052
2458727.54165 0.12595704176933445 0.9546276336985294
2458744.39715 -2.244859016121448 1.1405929852459609
2458757.47058 2.094613056562503 1.0487604845962606
2458765.39301 2.343176116085088 1.2021650038523208
2458772.41504 2.9651532935433176 1.3249393296900944
2458783.38822 4.467287535669212 1.0401800847512603
