2458399.70098 -70.073301115595 11.941210040677879
2458474.65635 2.1254738708742753 5.5704915417156755
2458485.50041 -52.30282112092446 5.744214841736877
2458487.62461 128.2587154357416 10.259059779336146
2458489.73871 -31.416101820519483 9.927412620775643
2458491.5844 -36.11707619164956 5.689552832262037
2458496.53672 -65.22335864456956 8.755011246196638
2458498.67963 140.76442539130412 10.551929579945531
2458529.36247 68.87672042176519 6.186305687070086
2458537.49744 -17.128861113856853 4.975577757300036
2458539.6112 57.24446951522213 5.853621903841268
