2458049.42929 -6.036766303931387 1.7708462425288483
2458050.48545 -6.797516835613205 1.5753127741043051
2458051.39899 -4.4447273498137845 1.6356786229561509
2458052.49866 -1.5058421838077347 1.174844227140939
2458053.37658 0.9824204887001186 1.2727698519967543
2458057.44579 1.2887209601950154 1.200837844360251
2458058.35928 1.833301788560383 1.7345609972837963
2458060.27492 0.7738689096453097 1.1824508343013795
2458064.51304 1.5411117455563244 1.607533289743585
2458065.34798 3.1456550986617837 1.1333523892618953
2458066.40769 0.27524279549416697 1.6616966010780219
2458074.42612 -0.5326911406258696 4.030823438060678
2458078.33306 1.7555612664460802 1.2315498196923047
2458079.35357 3.1317052741119835 1.3183465253062292
2458080.33254 0.3762299319944269 1.6069263649821546
2458081.32647 0.6034629326694361 1.3421118403559114
2458082.33088 -0.7997538772938657 1.5628317101524563
2458084.30797 -5.373356023708094 1.9902225060827887
2458093.29326 0.521836993582484 1.0804825838515824
2458094.28063 2.541949799231841 1.2833969374702476
2458095.31549 5.140782529150542 1.521785527900166
2458099.256 7.463825216198741 3.082776574029552
2458104.31468 0.8185065293383835 2.626296218101127
2458105.25793 0.48386048772860835 1.5479657961131414
2458106.39336 2.3779398425478684 2.3867719268175147
2458110.25212 -3.369537813890995 1.5581422639906757
2458112.2636 -1.889850853238998 1.3022677849262008
2458114.30575 2.854216740347805 2.9012180711391284
2458120.26115 -3.107270503853715 1.3525605906336837
2458121.24675 -4.518036575736076 1.2477330670120061
2458124.29887 -7.105495631212671 1.9468814418826874
2458134.31906 -0.6726463811234029 1.584547003356698
2458136.26478 5.756391321756782 1.1886067254732515
2458138.27693 -0.7345821798129921 1.6197530007728251
2458139.27671 2.442920229588473 2.026142964051426
2458140.2787 -1.2889817000561574 1.57697015564445
2458142.26705 -1.5902436964925502 1.7876143438231336
2458144.26047 -3.0366338794298255 1.9847145018553742
2458149.27247 -1.0556398149105275 1.5455833851365968
2458277.63709 -7.423441209129152 2.106563015488915
2458283.62538 4.935270799520877 2.2097496044498737
2458292.62329 3.1367239719200897 1.724634268830094
2458293.66135 4.6716129571463245 1.466440985854394
2458294.60369 1.8559536273249346 1.3566434528828388
2458295.61827 2.104411673605252 1.5326073764817383
2458296.66943 4.415917102974165 2.2224259056860336
2458300.59343 -0.8937888781790222 2.3158640833942976
2458302.55166 0.019030762308733434 1.2932730025603867
2458303.65116 -0.9366161501049572 1.9650416381894924
2458305.67131 0.24600724674153948 1.2931789874087156
2458306.53765 -1.885071543670444 1.5314785298454308
2458308.6619 -1.8229143056286132 1.799046252776972
2458310.66514 -5.104409395456974 1.6205455282058727
2458313.55407 -6.159527453865516 1.1456069252378143
2458314.49768 -1.1247310722614787 1.8261322523454389
2458315.54341 -6.081070754578394 1.865812507836953
2458317.47902 -0.6905350617010768 3.132607787204276
2458318.64159 -0.5412481659300452 1.6889694077863353
2458319.55144 4.639533744748545 3.7303385153300637
2458321.50458 1.4192380421304511 1.915659508500422
2458322.49795 3.271776823737757 1.26441403758298
2458323.63351 3.310392625611677 1.177699056643345
2458324.66904 2.33239143353956 1.5693176095663497
2458326.66182 0.5611631683828582 1.4508203426858284
2458327.61983 1.7395314301506413 1.4082128273822845
2458329.64419 1.5378844115832067 1.508119111644067
2458330.66668 4.76499199853818 1.403843172572021
2458332.62669 3.5833721004886145 1.2406606583198077
2458333.61372 3.2027139814827055 1.208956250610459
2458334.6769 3.7137808542033355 1.5369023799577874
2458335.61517 3.0712435423339466 1.3751332564047245
2458336.66135 3.8736520740026736 1.5958937420315908
2458337.63031 3.261102895727459 1.6496380375752484
2458338.61463 1.777579455996008 1.7759822357744073
2458339.59775 2.6917872681986035 1.2945539921543738
2458340.57769 -1.559673276829435 1.5903984318832312
2458341.60627 -0.10456038731737097 2.1805379245084042
2458342.40213 -0.5444812292524162 1.3781691251511756
2458343.6817 -3.283874689372255 1.1879123672893777
2458344.41547 -6.074676817320106 1.7092878338621298
2458345.59413 -4.575527254239429 1.2597867037321298
2458346.69676 -3.122465936307595 1.1948980921363603
2458347.60766 -1.6571312454775242 2.0270175797627936
2458348.64286 -3.797936445511014 1.1402741434380979
2458349.55836 -4.4940966418340205 1.1643960526758772
2458350.60377 -4.691500338297115 1.3298715841835564
2458351.6428 -3.524924745739897 1.2918561149692191
2458352.39602 -2.0563435631722204 1.1901966340024086
2458353.57957 -4.8409524607490795 1.537082683473293
2458354.68868 1.3372904861352692 1.5167085369874984
2458355.51801 -0.7165488823914157 1.181198056670678
2458356.54209 -0.8432325422690876 1.2932670729590947
2458357.53616 0.6890091893142327 1.2583769255860573
2458359.53575 6.128796011454987 1.447922404306826
2458360.4811 0.6193328744787089 1.6050981146412642
2458361.52452 2.626707561634721 1.620254477414918
2458362.52718 2.195551062508162 1.4018133131966617
2458365.6479 0.3548268214283208 1.2890349905435783
2458366.51103 -1.2120886363730734 1.281597900536098
2458382.42007 -1.3630491964859432 1.4736622920781672
2458384.52359 -3.4912932504119287 1.28478146015923
2458386.34144 -2.6029645310643494 1.4364177583625346
2458390.31908 -2.0385256944679297 1.4847155444872786
2458392.54338 -2.940207136584382 1.1080610395957424
2458394.4507 6.344014573093346 4.323951517915308
2458399.39883 -3.9116774882697247 1.2054754673299617
2458409.3452 0.45008119707970684 1.8362612837661605
2458414.34583 3.660354440208058 2.1236914193167604
2458414.35085 5.009715440208058 1.5605665247042935
2458417.48691 1.4077858697646497 1.3494847283891331
2458427.44225 -3.8971604028329243 1.366043394716451
2458450.36788 2.1399243727000625 1.3892257209821757
2458471.28318 0.8255362390864779 1.6084973582975097
2458473.38384 0.5681239173643773 1.3068214653561847
2458494.31455 -0.8408923133103559 1.9934537523354152
2458498.31245 -3.3944680585820644 1.2661614463623256
2458627.65973 -8.957399284526373 1.5351814938444799
2458629.6512 -8.875204153161409 1.5102262047388086
2458640.66053 8.86715011407265 1.5760705246350915
2458643.58285 1.4543191297953555 1.589673537995407
2458645.64309 0.7542747144487578 1.835521926704772
2458647.655 -1.268604087780531 1.558938497583073
2458658.62279 0.06609705249830464 1.4667418774968444
2458660.55562 -2.9404176030501263 1.287376004089636
2458664.55013 -8.349232845809533 1.2089701265857824
2458666.55357 -7.292498273659341 1.4010846664052659
2458668.65168 -5.258414581242738 1.3108975697867116
2458669.56825 -4.939533993597459 1.485951251861871
2458678.48752 4.494536120521012 2.3721048292753095
2458679.52603 4.5606103904329 1.327223906636589
2458680.51648 4.8355531662269575 1.2435811119100526
2458681.57716 4.330209221853296 1.3016488567026818
2458682.62376 2.610794027032776 1.3903035135569541
2458684.61339 -0.5593614996817009 1.6085814266765026
2458686.63898 3.5361068271510567 1.9491431645606625
2458687.60931 0.9665861961039044 1.6531432281067622
2458688.6293 3.102558891662089 1.4508455738395318
2458690.61399 0.6393089121066777 1.5388763935091943
2458691.53808 1.7575781696335375 1.6184818385568573
2458693.66112 -1.1988672771067128 1.31411578002819
2458694.66242 -1.3521942530199393 1.285444017211563
2458696.67254 -2.170596502200242 1.7067458675105234
2458697.60746 -3.7668622625928685 1.3380591751798132
2458698.59949 -4.288950750538294 1.2263657603359401
2458699.49569 -5.427874531465813 1.294996859051453
2458700.50767 -5.256045513257252 1.2914823472730779
2458701.43855 -5.543596234080317 1.6034542825333244
2458702.57969 -5.309698669945785 1.467066475001299
2458704.59444 -6.201130208425984 1.4211696350750478
2458705.63431 -3.5472905775239245 1.3325483763000239
2458706.49788 -2.767645554564337 1.5226951458031281
2458707.68136 -1.535777356759931 1.335324889357487
2458708.57659 2.650661977974081 1.5868836197498342
2458709.51115 4.287372283832574 1.4277067931699898
2458710.43379 7.066913605527503 1.014951714373542
2458711.39273 8.514074358746063 1.7217241121448814
2458712.54543 7.529204229703791 1.3456683822331912
2458713.39403 8.255198482029218 1.7497353279473515
2458714.40961 9.163138268905195 1.521746677580734
2458715.59063 10.844397782973711 1.388253294505264
2458718.68849 4.430848880750108 1.1404145144156506
2458719.58161 0.08591548088170206 1.2021931737403653
2458720.69172 -1.7542998456590644 1.3924933155683936
2458725.63676 1.163258780100577 1.3526435310342764
2458727.51203 2.052190654872142 1.1597375961070049
2458731.58059 2.450798380734896 1.237120993166391
2458743.4854 3.2090092172573237 2.7946434673584433
2458744.51921 -0.9723244197479695 1.4795597553045463
2458745.32133 -1.182223879782908 1.4798300936587965
