2458118.65947 -0.630257235945175 1.5241754371963208
2458119.68601 -3.452181492589851 1.1494564077238913
2458120.69657 -2.044634686943247 1.696410730097545
2458130.69669 1.4675148596821335 2.006674594686175
2458131.65267 -1.3723593592165317 1.677460616019045
2458149.59929 5.450344849701449 1.7731218856525062
2458169.65139 -1.239089296031226 1.593962677704661
2458171.63465 1.6161688045851827 1.5345001709845432
2458187.56698 -3.811574472079573 2.6690271887584767
2458199.48083 0.3667981453512817 2.7928472882322075
2458206.44205 -0.004219879970672691 1.2776938474041228
2458211.47753 -1.5944770529356802 1.3780374019379453
2458212.45326 -2.2183654311558945 1.6972536975430175
2458215.41595 0.7463150149092104 1.2304305669423747
2458217.41914 -0.6155967410417107 2.042423541900716
2458218.40209 1.6351670469082051 3.154823311469169
2458237.45808 3.025550967338773 1.9685492303962782
2458238.45493 1.1081774659583892 1.6430030229222172
2458260.38022 1.1860150177779736 1.530888306270467
2458261.3697 -0.8670096172437434 1.443961382616489
2458262.40796 0.782944561567076 2.897289090573463
2458264.39087 -2.835210202028015 1.7718553377251174
2458265.44283 -1.3255764451067833 1.6064976636092698
2458270.35454 0.7789369050890966 1.9741503999548065
2458330.34378 3.1958727128597353 1.352685666983964
2458331.34542 3.0184812879021874 1.4754203157042227
2458433.73543 -2.4456512140530124 1.5090088045136423
2458454.70906 -0.8698590765413892 1.5691071532216252
2458469.70915 1.3775519280409632 1.0820643082313972
2458470.66351 1.296525655837075 1.4301529420196808
2458471.7517 2.008688712336263 1.6300608988143592
2458475.596 -1.7022107734681002 1.1807464478592367
2458476.6164 -3.392627604698003 1.062483512309036
2458477.58238 -1.9652963626840996 1.4603198804894826
2458478.59247 -0.5971257905044371 1.7189789824717443
2458485.77189 -0.22752309607610816 1.2516782375047972
2458487.68965 -4.0243210777864435 1.3295344725723617
2458488.62702 -2.033303516142457 1.198345175737077
2458492.61907 1.0966297872356305 1.3267574856363198
2458493.55422 3.199398370243825 1.3467423399349994
2458494.61363 6.4564334906432554 2.1079326630638673
2458497.59327 -4.583476599122205 1.3045337046592098
2458500.75375 -3.1635972629674183 1.733699296050293
2458511.67065 -2.7012100758552133 2.137825137580193
2458529.66226 3.7818929739763383 1.2554116012682188
2458530.40718 3.942381195585709 1.9844490503456362
2458531.4831 2.1585127292659725 2.376464117071924
2458533.52449 -1.415555623048244 1.3410432619478254
2458534.54776 -2.1207493924298886 1.2099268853544487
2458535.52611 0.02166652211329617 1.0357131297735367
2458536.43808 -0.11417500899300431 1.2439144795092671
2458536.71347 2.0550559910069954 1.0392132977343058
2458537.68096 3.8740623642735126 1.2207437941305121
2458538.75428 5.146625761565079 1.2884684360700904
2458539.5433 2.672438250386151 1.1730654646458547
2458541.49372 2.027494790650811 1.4582159510487944
2458542.73881 0.4127092144298847 1.243161566979039
2458545.62323 0.3186171440711328 1.3192098516114543
2458546.54418 -0.5395653857823515 1.0768544548625316
2458554.73406 -1.0633312738374607 1.1145463320608489
2458560.44757 -0.9998789324857971 2.414108579023958
2458587.51781 2.454899798788347 1.4475750413734025
2458589.3934 1.8671240900214485 1.5101897519328147
2458600.56662 -1.319499671223875 1.0756805558358442
2458602.4719 -2.669900922800336 1.2161130834912457
2458603.51161 -4.021891360393715 1.3351001887202287
2458604.52948 0.2191895423188545 1.0862511732668512
2458605.37914 0.3608869981897686 1.5243763363948364
2458610.5023 0.1895604745101997 1.463510543329929
2458621.48575 -4.437480111074724 3.3436785034966894
2458636.43734 3.464984319576688 1.727057081939592
2458658.38157 -0.28616277342637325 1.0723840906951019
2458661.45401 11.810529691436798 6.076491603828026
