2458118.38736 229.22477065071251 11.205382904336181
2458143.34975 -87.55964510977697 7.841722583241717
2458353.61342 -166.59323051626305 15.635327254957547
2458359.62725 -29.35412967594119 16.43561476920943
2458384.62262 -166.50358743438616 16.985474722872386
2458394.61899 -239.76740472366066 29.472836127485788
2458399.62531 261.27856154805295 18.82157541946442
2458413.5427 322.8187890765129 37.57664576048025
2458470.4558 562.4767942562584 43.47194843870301
2458480.45891 339.17232056060107 24.00816510611471
2458486.44303 253.09589973491177 15.318007018664787
2458492.5481 -70.1144949327104 16.974605052579815
2458497.45957 576.2637119409784 46.041339930628546
2458528.32936 -297.4410699606796 23.511920628613414
2458697.63117 -32.4637179807959 15.315753328180529
2458745.69044 -22.30598116391613 6.998927777330272
2458760.59635 59.22413459949611 12.840603565099876
2458765.52941 -209.48875061104465 29.605466632186758
2458773.56221 -24.68958666739942 8.482836575642732
