2458417.65666 0.527319035662733 1.5971521707262275
2458451.60589 -3.228362903710603 1.4636910244149361
2458475.51368 -1.262358906128521 1.52670357622713
2458497.64096 2.4047912878351694 1.4367431316596604
2458498.54057 0.36234416308305917 1.388460432079166
2458500.43582 10.88884914516253 3.63170307244594
2458510.39611 -1.8499529072472898 1.218523050040232
2458524.45914 3.2675005742394365 1.4641559515321307
2458527.5053 2.5965232685580544 1.2977068675447303
2458528.40696 0.44853701478107444 1.3134087666067549
2458531.44038 -1.9352336977049784 2.014437537857867
2458534.42172 -6.391442486537924 1.3642775768188666
2458539.42518 0.025817869835812135 1.264213770489394
2458564.34735 -1.0377788295191617 2.3848206622926265
2458586.37257 3.203772814965345 1.3891176754673111
