2458047.71009 -230.3912486321557 8.4800298827345
2458051.70768 318.59813340115767 19.020419644122008
2458054.70576 -461.14715338560717 21.06139801159982
2458058.69629 319.66271490146136 17.96990938026196
2458061.72998 -533.0690540421859 25.10047970317582
2458064.68928 330.40364289180184 21.053322467827595
2458074.64505 -546.9589828964021 26.930166576552594
2458078.63568 292.11047287144305 16.465099347576114
2458084.64396 330.4071589472692 19.527702737850625
2458123.52983 305.0977873918006 15.402687337208855
2458167.41888 -187.35209767468476 7.5148434769776635
2458172.38241 -238.03910620904088 11.604257767712907
2458173.39704 -500.1172413867277 20.808047568232105
2458174.38556 -28.83000182051323 7.542391432343761
2458175.38713 220.37762290672038 11.77407504718656
2458182.38051 286.13088137380134 16.807311461977303
2458191.34387 72.16135871995776 6.391904308335529
2458426.65941 226.17455435450557 12.963483148812118
2458433.65974 127.92473988533106 11.143305266896558
