2458158.75387 -0.8832090274681993 2.148695490954264
2458161.73799 -2.3939814242160904 1.566388527128981
2458207.69718 0.8447641201043459 1.8828193601773904
2458212.70381 0.1873206699125055 2.2161806984783015
2458237.65348 5.546641415224951 2.666215604172936
2458271.51232 -0.8838341818365106 1.1261066395657633
2458293.49901 2.699766506363196 1.2361666187732594
2458314.40128 -0.6258306135076411 1.3394152440380127
2458346.40829 0.7989694032578695 1.1242972321452507
2458366.36504 -2.2941205376268274 1.3250062637939204
2458534.74238 -1.7352366910872328 1.3052093346842444
2458568.67526 -3.337545654798641 1.495780275448533
2458589.60022 7.133262711016728 1.9190803658881925
2458609.63259 -2.520997046272204 1.323974083304151
2458631.58105 1.4108282696101062 1.3748516772999595
2458656.50024 0.8814221248303151 1.096191022010528
2458679.45518 -3.5312961865989547 1.0425610783718773
2458701.4037 4.707587670205684 1.0910738251775136
2458727.35739 -0.3610087216621004 1.8125893377103959
