2458053.58361 1.5834008184417225 1.2904851133934272
2458056.56446 -5.817908887474049 1.4661958866522329
2458059.57949 10.159232669182577 1.5917269046280562
2458329.66038 13.542455232390381 1.6489548748377867
2458336.63329 3.0001989722788798 1.5159041463738878
2458366.56059 18.743854764855595 1.7927719957975092
2458382.62245 15.056858545051616 2.021764668920249
2458383.66582 20.229351760633836 1.4870968603217891
2458389.62086 -4.721792758750797 1.4436153628511097
2458391.66429 11.690976794486106 1.460764020532833
2458393.61273 1.9193959997102081 1.3066241360158841
2458417.58917 -0.7300177019988352 1.490653365023549
2458451.59222 -14.704669108950231 1.4731012433333481
2458475.50106 -12.94338898981244 1.5580243782125527
2458477.54127 -17.388077802499637 1.4759217168367669
2458478.44358 -7.8175917879862915 1.565250786763848
2458494.50183 -19.186656551139112 2.430330206329843
2458499.43749 10.402574044221208 1.6013254030200816
2458500.34427 7.215161477309285 2.049219121332814
2458540.33632 -7.049137937675111 1.6582723954643939
2458541.37735 -7.585025994871528 1.4695867282866018
2458558.38745 -6.0845965017494335 1.427106694776085
2458564.29724 -11.437514526590533 2.5495373165234656
2458727.6576 -8.274134585450012 1.6279961147191315
2458735.70123 6.391547505382377 2.050379094700621
2458762.59593 -8.771025198895568 1.3444845251400306
2458767.57476 9.465863013534376 1.7058856125232515
2458772.56495 -2.1271175312378268 1.5447965137180968
2458774.55505 0.04804660718936974 1.3762148216830867
2458784.58911 4.850975533453225 1.7417660170871294
2458785.63914 10.214203144569428 1.898737699051515
