2458059.63075 1.3738474799203486 1.296268159036691
2458065.71821 -1.2375494588262557 1.0339974247418937
2458112.60771 1.7026478029429024 1.2083164421729276
2458139.48432 -0.13067229238176803 1.3851399217240046
2458498.57853 1.1610096878669347 1.0462369602776014
2458500.68584 -0.36371460571927955 1.7349726322999062
2458510.50272 0.10358968402413761 1.0444044800181678
2458518.53041 -1.601209522216111 2.1050552292235545
2458524.52287 -1.2779050224618764 1.4212429289031647
2458527.44633 -1.0055039741771299 0.9293364195386813
2458546.55975 0.5779849419876635 1.2579526661983806
