2458105.57328 -2.616628101242058 1.561824443949796
2458122.45286 -3.7689168253768566 1.7396719888088708
2458130.66117 -4.159795262568886 1.999678236025337
2458131.49145 7.617248899838411 5.118659991209925
2458132.39372 -8.462948046115528 2.4862398365753537
2458134.41383 -4.77482028012475 1.6740380415232956
2458160.33274 2.0779112531021067 2.8657705451187323
2458161.37036 -0.11002465926327365 1.8969609259781637
2458167.31995 -7.684685763739908 2.6127427456558725
2458187.50542 -2.8823871738651583 3.8206488322428673
2458199.3235 9.532902871335937 5.1750374654184155
2458206.40375 -2.304198607246075 2.278526292485832
2458211.41433 2.384715919305843 1.959016211869573
2458217.36617 -3.154421790971523 2.8041561689206653
2458229.47009 -7.330246869817209 3.1004142473612712
2458237.44785 -0.18146001427548764 2.422876902747612
2458258.37791 6.797190542029543 3.300936462145541
2458263.43879 -7.902294093383915 2.3177195766183023
2458265.44641 -6.9100322562354926 1.9867802515289426
2458270.3468 -5.712018296825125 2.4412614301797713
2458271.43819 -0.325475698526273 2.09824436782672
2458290.36545 3.488809864571847 2.04316987312995
2458299.35326 -3.784677664294086 2.6398883802597597
2458383.70118 -0.9486024120109267 1.6303739652023521
2458385.68178 1.7046737115318231 2.026029550417293
2458386.6702 -0.29188672354825274 1.9498449471536967
2458391.66718 2.5685465213388303 1.6450871006488044
2458392.69892 -1.1693204592540227 5.747162250919472
2458393.7162 8.242523351564511 1.7024432508820444
2458399.66111 -3.5929224030284788 1.935086581494595
2458410.64141 12.329915956032583 8.50399502394148
2458413.69185 1.3677754677093101 1.596812172350848
2458417.56694 11.826723601161884 2.9499706354532704
2458424.69799 -1.7532765220298872 2.7816917471164917
2458430.70433 -4.947681568366877 4.092975130362832
2458433.57916 -2.629846927437361 2.0520527484792277
2458451.51207 4.784572789453373 1.6064880622950106
2458454.63129 4.917090449518358 1.9533522504728285
2458455.75059 -0.33035820222974843 1.9278580188950174
2458458.68105 -2.0734141790973926 1.925668511503388
2458462.69461 2.0014868067675042 1.9354100153783964
2458466.75157 0.2895285083742425 3.8974125424593824
2458469.61903 15.646060313960175 1.8960381082053235
2458470.62218 15.857124488687406 1.8567191439280812
2458471.74714 9.894605925485132 2.131195722213
2458472.47359 5.636246919091023 4.109062592608282
2458473.41844 3.641349572472759 1.6712380277710752
2458475.44393 1.613489515374989 2.4661588549402085
2458476.40495 -6.740942079776742 1.9818897223149279
2458477.43512 -4.165784352212135 2.285476499047003
2458478.46223 2.532006937402188 10.261821522104274
2458479.71038 -2.3367988580002574 1.4900908735859402
2458480.73582 -8.277512103936207 1.7114655982778777
2458485.76598 9.445182775152515 1.476760421080961
2458486.40406 15.583055128807574 2.0386634628878455
2458487.42853 10.392490483753612 1.6456436666900958
2458488.62244 6.472388231920749 1.5848527907754069
2458490.62585 -1.3859565400853135 1.782143862518126
2458491.77262 -2.9041190803193 1.6427054282113
2458492.51898 -5.048853555203013 1.5371657103385548
2458494.36674 -4.452925544849564 3.399089391468967
2458495.76284 -9.169984001937985 1.588968074096432
2458496.46758 -9.600976702697658 1.4419511285376698
2458497.54743 -7.6427203328109 1.6735972704497006
2458498.63931 -6.889006425397473 1.5918682316093336
2458499.36021 -2.3651988011672165 2.155907788256126
2458500.35752 7.334385929534334 2.1592619623801506
