2458093.56912 -5.152133436722407 1.2890806617874624
2458122.43745 -2.5129904603437097 1.86908790504885
2458355.6469 -0.587727675257318 2.1759121750979515
2458384.67176 -2.5885631915342877 1.6757459488479018
2458390.59566 2.053460076025785 1.6327334866375753
2458396.65897 0.8493734061523444 1.7064799299910223
2458413.49032 2.0416662978087694 1.5920166295977265
2458434.57314 2.161415739834337 2.73051860575411
2458454.56237 1.1288388234325428 1.9006418371369542
2458484.43286 -0.3795349847976195 1.7205373704994886
2458490.53632 -3.4405833732824536 1.626475634418991
2458495.47194 -2.2706501866707 1.7734247588571472
2458532.4402 0.6803231097405968 1.740844573658507
2458560.33208 5.412501486096396 2.5051828052988796
2458760.64243 5.541041217913236 1.6932324165006478
2458770.61279 7.271839933752663 2.2881414344076605
2458777.53129 11.998221484047209 4.424006957936982
