2458238.63201 0.8209022308716656 1.8502385163913995
2458261.61649 4.177969974782812 6.903324006794732
2458262.59375 -4.688651668558721 5.009498984896679
2458269.59754 -0.9675625773141878 1.8824867686170494
2458294.5247 -9.896141794033404 1.9934758390540765
2458295.5111 -2.8564413652656673 1.7258863953357038
2458302.56283 -6.897334814901962 1.507398683267294
2458306.58568 -4.19103042803971 3.1767400552782488
2458315.56946 -5.52020590286549 2.549894975906954
2458321.48607 10.684417021989697 4.353105178236689
2458343.40459 -1.5726404811411783 9.109597893260636
2458343.40625 6.957383518858819 8.283637265019733
2458343.40874 14.74414951885882 3.960693093140092
2458343.41424 5.412561518858823 1.6683310897968162
2458345.37981 -4.239434122063727 1.7190677410163546
2458351.37501 -1.4298279846905415 1.910515156686568
2458542.74538 -6.182003280694113 1.4786171940426946
2458560.7066 5.142855613120997 1.7582145664515325
2458589.69262 -0.7434790359570187 1.314987479362669
2458597.68296 -0.4905054201337826 3.1826645417913446
2458599.68541 3.4042256025527835 1.9028426711309678
2458603.65521 10.128503650633844 1.8750609679445653
2458604.67422 3.9018016567001497 1.7750617978423264
2458609.64338 2.2897056069833437 1.6852493179256536
2458619.60134 5.5606869750324766 1.7313857384041098
2458621.53702 2.5290050059898177 5.062275044649372
