2458304.51552 -6.327795689977214 4.884220112727778
2458315.47171 11.921458035170044 3.2345204776444576
2458327.46529 4.506327839890085 2.8775273386307347
2458333.37377 -1.2226728632972899 1.9328342542679995
2458352.41461 5.177289920695026 1.9792330698234517
2458386.41466 1.5294678790174312 2.8811407559263413
2458617.61188 -5.576485447775089 2.144950073121351
2458629.58025 10.860988241559323 2.665373521765501
2458637.56368 -2.064974147943392 2.289643274695126
2458645.51576 -10.022107138794379 2.5741324743317655
2458658.50222 -1.204523794795013 2.6047034373442273
2458683.45931 -2.6245420535379633 2.457346158802321
2458693.38501 -5.238441800797686 2.3900972581543374
2458698.44163 0.5298338341218924 2.281190374983232
2458704.43186 -7.19229217948838 2.506987967107531
2458711.37783 11.75372670667974 2.7411048575951518
