2458074.59249 0.3500445163917375 1.1704616291861911
2458084.56592 -0.3752817297365181 1.9439850801993608
2458094.66307 -0.961554931572545 0.908401574865454
2458104.43395 -0.5227339141190045 2.0859135239716178
2458109.47262 0.9905675153155867 1.0998350030818427
2458112.45141 1.7571933603822556 0.9735057410464735
2458118.47626 -2.0533222702826284 1.0831502435186788
2458121.4201 0.5461641320143021 1.1143384535810934
2458138.42406 0.5815016845997939 1.4795085869300324
2458140.44706 0.7135450285756805 1.1607232437499866
2458143.44665 -0.5169322268398961 1.2483323383761675
2458149.47687 0.12509300361638787 1.2990642596421678
2458164.36526 -1.640198124628209 1.5697381385046159
2458166.43133 0.9355649808990157 1.2555830568449002
2458173.49089 -1.4903973381037625 1.2189076191570307
2458206.31777 -1.7141481895812025 0.9752857579025479
2458209.36176 -0.9787737009219427 0.966210082871623
2458417.61373 1.1329555080914964 3.66744104852463
2458477.55941 -0.4078131997734292 0.8670318029856603
2458500.39026 0.34234053849275026 1.445470683848425
2458559.35551 1.3546522485769645 0.8110232103237296
2458731.63707 -1.0947445850570614 1.0222891115530026
2458774.64055 3.0521377893785884 1.0522736993653827
2458784.6182 -0.3083719551362746 0.9827336573172362
