2458481.29868 -2.166181418229303 1.6047038794136868
2458483.31676 -3.9973693317834598 1.5098572353074027
2458484.26229 -4.2625339589697875 1.2623764549993877
2458488.29997 -2.365591394213314 1.1315384189092674
2458491.30416 -1.6789111151104399 1.0807315317179687
2458494.30858 -1.8404474968322524 1.5117215065233138
2458496.276 -0.4670497902612323 1.1128748113528786
2458497.28559 -0.07738879633509557 1.2405520776241787
2458499.31957 -3.6629139359770306 1.291424033114797
2458500.31708 -3.1117763833676024 1.4034386488751562
2458510.28479 -0.7918973567284711 1.1855045537377609
2458643.65427 -1.9404427692558466 1.6960318563394683
2458660.62964 1.0612581728514152 1.5001240626156822
2458664.64097 0.4296837025116561 1.4801964397046317
2458666.65905 1.0790829853141324 1.5778870326969907
2458669.61799 -0.9786852646101926 1.8400123681250733
2458679.63086 -1.3124984107780657 1.6437862535893781
2458681.5916 -0.7765344351250831 1.1611286363020936
2458682.62843 -1.412702797327292 1.2040197741258603
2458684.62956 -1.910004364741849 1.5015259258780962
2458685.57597 -2.7388638241358527 1.9988694150429216
2458688.65767 -0.5927201926428322 1.3656537656516012
2458690.65598 -1.7799871674016403 1.5575738971737907
2458691.60316 0.2869788279385287 1.3201418763589425
2458696.53096 0.46079010856222713 1.6244268877074945
2458697.67864 -0.8908204353935719 1.2871157050382653
2458698.57219 -1.1880429908094463 1.2196298934125156
2458699.52896 -0.3545171277065401 1.3435247086321944
2458700.6081 0.4738403825171552 1.4154751948027373
2458701.53387 -0.0726118502517851 1.1394989505661832
2458702.58542 1.6754297511705536 1.4050848106135763
2458704.6003 2.154591745809498 1.358785613925011
2458705.6405 2.230770962961276 1.5010248862874753
2458706.52214 1.9381086872318274 1.4903941565928769
2458709.55287 3.3936058100259507 1.4919477127132557
2458710.50485 2.3809202228780646 1.0629370407306848
2458711.55026 1.3396513617591363 1.398837121000613
2458712.55 2.3962076083365056 1.2384638232936478
2458715.59803 1.0780745011474349 1.4588884192976896
2458719.60954 0.48182772124161777 1.085824355508237
2458725.64139 1.0009617403754134 1.4476245413616908
2458727.52124 -1.961768941866345 1.1112366760817987
2458731.58559 1.7757217147751496 1.1545771104687426
2458744.38824 0.9628849137033809 1.4539127623762482
2458745.43249 1.5886722464080096 1.3742324281539815
2458746.54894 2.7197614420578238 2.4727176995140505
2458756.4007 1.8545850938272532 1.5516928495602296
2458757.45685 -0.6499042895488253 1.2303741369051697
2458759.41593 -0.3480372077936601 1.3928943572572
2458760.37787 0.8821214909492708 1.0646621663949911
2458761.58307 3.084428484559908 1.2149693107982313
2458762.53874 1.4891737064679373 1.2644662700585096
2458763.45401 0.5434211787877608 1.5535591645057112
2458764.37084 2.958307018857471 1.5580995392637085
2458765.38627 3.9718797291453547 1.6674815544496084
2458766.3475 0.6589748789821209 1.7517662353183285
2458767.43545 1.7409520103058624 1.8186468933139799
2458771.41249 -0.5581208079263184 2.025852467882975
2458772.37937 2.075125604054449 1.5769898301878051
2458774.33928 -0.4121466554925616 1.4327321819323169
2458775.37525 -0.8911641059923369 1.6685638242739669
2458783.38227 -2.822767447100913 1.3673752243533783
2458784.45162 0.42099918739746445 1.3009512336574243
2458785.37881 -2.622498450964206 1.3632781577291007
