2458169.74313 -1.0010113962131197 1.5981610666510353
2458171.70538 -2.707493895844048 2.462245424724494
2458186.73169 3.532367346262217 1.7535731003529318
2458188.70081 3.3847246369758603 2.5659135089309513
2458199.70639 -1.0329787751738775 1.898938971046323
2458202.71282 2.35920090244868 3.005906318409746
2458212.62214 -0.10204990419676034 1.6837245905800202
2458237.62134 -2.8905283484448034 2.332331269657555
2458245.61013 4.784336720441259 1.5688284506236994
2458261.57395 -0.07192378982422391 1.8638537640238473
2458264.52532 -5.051325981168587 1.8362586995531833
2458266.58607 0.7329301298268637 2.217953503856446
2458269.56024 -1.8454287727594763 1.2750040780281675
2458292.51102 -0.8409790623149574 1.7501665495409577
2458294.45652 -1.1176325865200274 1.4018133400504067
2458306.53168 -2.614722681871049 2.2576685480916687
2458313.41427 1.7602989130992759 1.4965059102811413
2458315.44579 1.3243898001779109 1.999776932925345
2458317.41409 1.5210846712826878 1.838915875158617
2458323.39189 0.6323597730428795 1.2880219306341498
2458340.41 -2.217080879441584 1.960598576171652
2458345.36994 0.6671782325155389 1.456670450966701
