2458056.33627 -0.11237460567923035 1.0289368698008143
2458302.64085 -2.8918865103755964 1.014849899834175
2458330.61146 -0.6008277705852685 1.2559929109082542
2458332.61727 -0.4140990310866917 1.2037558205083974
2458333.50558 -2.7051783751502807 1.1362105944226928
2458334.59805 -0.1965950292775725 1.3064967952030218
2458337.62105 2.1991187039590776 1.5408787582710959
2458339.52021 2.6768116955825136 1.4150204022866308
2458340.54306 3.41137416068105 1.3237145886065995
2458350.51631 5.220302858223271 1.1299807240976758
2458351.55679 4.665689592244029 1.2401651671486862
2458362.40082 3.171559757358614 1.340822292367306
2458365.47712 1.9350310080630275 1.1591077227992905
2458396.4478 -4.316003983346269 0.9836178728291198
2458649.58667 -1.601698716052209 1.3486098094452497
2458660.64958 2.640910627178238 1.0239199210686185
2458661.58276 15.088043934781632 8.607385188921226
2458664.65834 3.7904531728850706 1.1249377337558026
2458666.62236 2.326742314330484 1.189302175613234
2458680.59013 -1.004829679809433 0.9688430502147601
2458681.64565 -0.03352167998206401 1.0075853899421545
2458682.63653 0.522682366753481 1.0935098273279533
2458685.56199 2.159127258127793 1.861022617431428
2458691.65066 1.3464419798736351 1.0860807692656056
2458698.66338 -1.4247312564784889 1.1163084313295797
2458699.56284 0.16472163273813273 1.0895025687075695
2458700.62029 -1.4019824989077159 1.1607015977786659
2458701.59756 -2.70248233928384 0.9965540384776226
2458702.61277 -1.7470710002919492 1.1663487153899021
2458704.61434 -0.7652833224079187 1.2622351634864974
2458709.57318 -1.8456036662673547 1.3382050283830107
2458712.57082 -3.306860972472824 1.056533661453143
2458713.63628 -1.130197604531287 1.2105039083629345
2458714.52631 -4.33967853451544 1.1845138458096194
2458760.41518 1.023246209619479 1.0200627484377922
2458772.45541 -4.632166008287985 1.3261361461309553
2458775.416 -2.8921754781604503 1.4093220910582707
