2458064.75421 4.5860710879915185 3.630827697585642
2458089.6805 1.2737077693481864 2.0330897135315307
2458118.63114 -0.9555195632632825 1.2035051465437392
2458119.63296 1.1768980065209873 1.5060990026287233
2458120.67634 -1.087076838739483 1.132731473170854
2458131.64139 -2.084748343361751 1.6374780435184806
2458149.55898 0.31163498735087725 1.2727983732667052
2458171.65228 0.3032878925406286 1.8083230886369785
2458187.55583 -7.185070812759504 2.4567179422522107
2458199.47127 0.1470276861001767 1.6884593784417214
2458211.46984 2.417009100798681 1.1836842136869101
2458212.43703 0.3249675613735816 1.1677819017164834
